tag,place,user
"""been""","Las Vegas, NV, USA",DinaH733
"""been""","Victoria Falls, Zimbabwe",DinaH733
"""been""","Como, Italy",DinaH733
"""been""","Bellagio, Italy",DinaH733
"""been""","Tiberias, Israel",DinaH733
"""been""","Palm Desert, CA, USA",DinaH733
"""been""","New York City, NY, USA",DinaH733
"""been""","Barberino Val d'Elsa, Italy",DinaH733
"""been""","Freehold, NJ, USA",DinaH733
"""been""","San Francisco, CA, USA",DinaH733
"""been""","Seattle, WA, USA",DinaH733
"""been""","Calabasas, CA, USA",DinaH733
"""been""","San Luis Obispo, CA, USA",DinaH733
"""been""","Pismo Beach, CA, USA",DinaH733
"""been""","Denver, CO, USA",DinaH733
"""been""","Manuel Antonio, Costa Rica",DinaH733
"""been""","Miami Beach, FL, USA",DinaH733
"""been""","West Glacier, MT, USA",DinaH733
"""been""","Los Angeles, CA, USA",DinaH733
"""been""","Glacier National Park, MT, USA",DinaH733
"""been""","Plano, TX, USA",DinaH733
"""been""","Virgin, UT, USA",DinaH733
"""been""","Midvale, UT, USA",DinaH733
"""been""","Parma, Italy",DinaH733
"""been""","Ewing, NJ, USA",DinaH733
"""been""","Long Branch, NJ, USA",DinaH733
"""been""","Lee Vining, CA, USA",DinaH733
"""been""","Walla Walla, WA, USA",DinaH733
"""been""","Milan, Italy",DinaH733
"""been""","Riverside, CA, USA",DinaH733
"""been""","Mammoth Lakes, CA, USA",DinaH733
"""been""","Springdale, UT, USA",DinaH733
"""been""","La Fortuna de San Carlos, Costa Rica",DinaH733
"""been""","Cambria, CA, USA",DinaH733
"""been""","Paso Robles, CA, USA",DinaH733
"""been""","Mana Pools National Park, Zimbabwe",DinaH733
"""been""","Spokane, WA, USA",DinaH733
"""been""","Berkeley, CA, USA",DinaH733
"""been""","Florence, Italy",DinaH733
"""been""","Uchisar, Turkey",DinaH733
"""been""","Jerusalem, Israel",DinaH733
"""been""","Tel Aviv, Israel",DinaH733
"""been""","Aspen, CO, USA",DinaH733
"""been""","Kigali, Rwanda",DinaH733
"""been""","Agoura Hills, CA, USA",DinaH733
"""been""","Mystic, CT, USA",DinaH733
"""been""","Ferno, Italy",DinaH733
"""been""","Mountain Home, ID, USA",DinaH733
"""been""","Park City, UT, USA",DinaH733
"""been""","Culver City, CA, USA",DinaH733
"""been""","South Jordan, UT, USA",DinaH733
"""been""","Templeton, CA, USA",DinaH733
"""been""","Delray Beach, FL, USA",DinaH733
"""been""","Colorado Springs, CO, USA",DinaH733
"""been""","McPherson, KS, USA",DinaH733
"""been""","Rockville Centre, NY, USA",DinaH733
"""been""","Webster, NY, USA",DinaH733
"""been""","Greenwood Village, CO, USA",DinaH733
"""want""","Phoenix, AZ, USA",DinaH733
"""been""","Chiredzi, Zimbabwe",DinaH733
"""been""","Santa Monica, CA, USA",DinaH733
"""been""","Boise, ID, USA",DinaH733
"""been""","Sandy, UT, USA",DinaH733
"""been""","Sedona, AZ, USA",DinaH733
"""been""","Grand Junction, CO, USA",DinaH733
