tag,place,user
"""been""","Buffalo, NY, USA",DisneylandFamily
"""been""","Nassau, Bahamas",DisneylandFamily
"""been""","Chessy, France",DisneylandFamily
"""been""","Hamilton, Bermuda",DisneylandFamily
"""been""","St. George, Bermuda",DisneylandFamily
"""been""","La Mirada, CA, USA",DisneylandFamily
"""been""","Irving, TX, USA",DisneylandFamily
"""been""","Cleveland, OH, USA",DisneylandFamily
"""been""","Sharonville, OH, USA",DisneylandFamily
"""been""","Kansas City, MO, USA",DisneylandFamily
"""been""","Fort Stockton, TX, USA",DisneylandFamily
"""been""","Anaheim, CA, USA",DisneylandFamily
"""been""","Orlando, FL, USA",DisneylandFamily
"""been""","Chula Vista, CA, USA",DisneylandFamily
"""been""","Buttonwillow, CA, USA",DisneylandFamily
"""been""","Costa Mesa, CA, USA",DisneylandFamily
"""been""","Tampa, FL, USA",DisneylandFamily
"""been""","El Paso, TX, USA",DisneylandFamily
"""been""","Houston, TX, USA",DisneylandFamily
"""been""","Los Angeles, CA, USA",DisneylandFamily
"""been""","Waukesha, WI, USA",DisneylandFamily
"""been""","Kenosha, WI, USA",DisneylandFamily
"""been""","Cabo San Lucas, Mexico",DisneylandFamily
"""been""","Merida, Mexico",DisneylandFamily
"""been""","Jacksonville, FL, USA",DisneylandFamily
"""been""","Nuevo Vallarta, Mexico",DisneylandFamily
"""been""","Milwaukee, WI, USA",DisneylandFamily
"""been""","Hong Kong, China",DisneylandFamily
"""been""","Niagara Falls, NY, USA",DisneylandFamily
"""been""","Palm Springs, CA, USA",DisneylandFamily
"""been""","Marseille, France",DisneylandFamily
"""been""","Buena Park, CA, USA",DisneylandFamily
"""been""","Barcelona, Spain",DisneylandFamily
"""been""","San Francisco, CA, USA",DisneylandFamily
"""been""","San Diego, CA, USA",DisneylandFamily
"""been""","Imperial Beach, CA, USA",DisneylandFamily
"""been""","Cincinnati, OH, USA",DisneylandFamily
"""been""","Bensenville, IL, USA",DisneylandFamily
"""been""","Cozumel, Mexico",DisneylandFamily
"""been""","Ocho Rios, Jamaica",DisneylandFamily
"""been""","Arlington, TX, USA",DisneylandFamily
"""been""","Marne-la-Vallee, France",DisneylandFamily
"""been""","Las Vegas, NV, USA",DisneylandFamily
"""been""","Sacramento, CA, USA",DisneylandFamily
"""been""","Lake Forest, CA, USA",DisneylandFamily
"""been""","New Orleans, LA, USA",DisneylandFamily
"""been""","Commerce City, CO, USA",DisneylandFamily
"""been""","Boston, MA, USA",DisneylandFamily
"""been""","Charlotte Amalie, U.S. Virgin Islands",DisneylandFamily
"""been""","Detroit, MI, USA",DisneylandFamily
"""been""","George Town, Cayman Islands",DisneylandFamily
"""been""","San Juan, Puerto Rico",DisneylandFamily
"""been""","Paris, France",DisneylandFamily
"""been""","Niagara Falls, Ontario, Canada",DisneylandFamily
"""been""","French Harbour, Honduras",DisneylandFamily
"""been""","Berkeley, MO, USA",DisneylandFamily
"""been""","Saint Louis, MO, USA",DisneylandFamily
"""been""","Toronto, Ontario, Canada",DisneylandFamily
"""been""","Ontario, CA, USA",DisneylandFamily
"""been""","Lakewood, CO, USA",DisneylandFamily
"""been""","Washington DC, DC, USA",DisneylandFamily
"""been""","Pleasant Prairie, WI, USA",DisneylandFamily
"""been""","Yuma, AZ, USA",DisneylandFamily
