tag,place,user
"""been""","Galena, IL, USA",mikehU7921OX
"""been""","Mason City, IA, USA",mikehU7921OX
"""been""","Waterloo, IA, USA",mikehU7921OX
"""been""","Flagstaff, AZ, USA",mikehU7921OX
"""been""","Clinton, IA, USA",mikehU7921OX
"""been""","Medora, ND, USA",mikehU7921OX
"""been""","San Francisco, CA, USA",mikehU7921OX
"""been""","Mandan, ND, USA",mikehU7921OX
"""been""","Chicago, IL, USA",mikehU7921OX
"""been""","Ames, IA, USA",mikehU7921OX
"""been""","Fargo, ND, USA",mikehU7921OX
"""been""","Glendale, CA, USA",mikehU7921OX
"""been""","Los Angeles, CA, USA",mikehU7921OX
"""been""","Merriam, KS, USA",mikehU7921OX
"""been""","Cedar Rapids, IA, USA",mikehU7921OX
"""been""","Peoria, IL, USA",mikehU7921OX
"""been""","Lake Delton, WI, USA",mikehU7921OX
"""been""","Bismarck, ND, USA",mikehU7921OX
"""been""","Cedar Falls, IA, USA",mikehU7921OX
"""been""","Bettendorf, IA, USA",mikehU7921OX
"""been""","Fairview Heights, IL, USA",mikehU7921OX
"""been""","Wisconsin Dells, WI, USA",mikehU7921OX
"""been""","Springfield, IL, USA",mikehU7921OX
"""been""","Las Vegas, NV, USA",mikehU7921OX
"""been""","Kansas City, MO, USA",mikehU7921OX
"""been""","Jamestown, ND, USA",mikehU7921OX
"""been""","Glendive, MT, USA",mikehU7921OX
"""been""","Alexandria, MN, USA",mikehU7921OX
"""been""","Hannibal, MO, USA",mikehU7921OX
"""been""","Washington DC, DC, USA",mikehU7921OX
"""been""","Burlington, IA, USA",mikehU7921OX
"""been""","National Harbor, MD, USA",mikehU7921OX
"""been""","Saint Joseph, MO, USA",mikehU7921OX
"""been""","Saint Louis, MO, USA",mikehU7921OX
"""been""","Overland Park, KS, USA",mikehU7921OX
"""been""","Davenport, IA, USA",mikehU7921OX
"""been""","Dubuque, IA, USA",mikehU7921OX
"""been""","Saint Charles, IL, USA",mikehU7921OX
