tag,place,user
"""been""","Shaftesbury, UK",itsnotaboutthemoney
"""been""","Mill Valley, CA, USA",itsnotaboutthemoney
"""been""","Scarborough, UK",itsnotaboutthemoney
"""been""","Poole, UK",itsnotaboutthemoney
"""been""","Los Angeles, CA, USA",itsnotaboutthemoney
"""been""","San Francisco, CA, USA",itsnotaboutthemoney
"""been""","Burbank, CA, USA",itsnotaboutthemoney
"""been""","Davenport, FL, USA",itsnotaboutthemoney
"""been""","New York City, NY, USA",itsnotaboutthemoney
"""been""","Woolacombe, UK",itsnotaboutthemoney
"""been""","Wimborne Minster, UK",itsnotaboutthemoney
"""been""","Broadstone, UK",itsnotaboutthemoney
"""been""","Bodmin, UK",itsnotaboutthemoney
