tag,place,user
"""been""","Warwick, RI, USA",Tripking07
"""been""","Glen Burnie, MD, USA",Tripking07
"""been""","Harwich, MA, USA",Tripking07
"""been""","Falmouth, ME, USA",Tripking07
"""been""","Grantville, PA, USA",Tripking07
"""been""","Cleveland, OH, USA",Tripking07
"""been""","Amherst, NH, USA",Tripking07
"""been""","Siesta Key, FL, USA",Tripking07
"""been""","Orlando, FL, USA",Tripking07
"""been""","Nashua, NH, USA",Tripking07
"""been""","Concord, NH, USA",Tripking07
"""been""","Willow Grove, PA, USA",Tripking07
"""been""","Virginia Beach, VA, USA",Tripking07
"""been""","Hopkinton, MA, USA",Tripking07
"""been""","Gardiner, ME, USA",Tripking07
"""been""","Mount Pleasant, SC, USA",Tripking07
"""been""","Venice, Italy",Tripking07
"""been""","Sturbridge, MA, USA",Tripking07
"""been""","Rezzato, Italy",Tripking07
"""been""","North Conway, NH, USA",Tripking07
"""been""","Kingston, NY, USA",Tripking07
"""been""","North Hampton, NH, USA",Tripking07
"""been""","Lancaster, PA, USA",Tripking07
"""been""","Derry, NH, USA",Tripking07
"""been""","Newport, NH, USA",Tripking07
"""been""","Dover, NH, USA",Tripking07
"""been""","Lutz, FL, USA",Tripking07
"""been""","Groton, CT, USA",Tripking07
"""been""","Desenzano Del Garda, Italy",Tripking07
"""been""","Richardson, TX, USA",Tripking07
"""been""","Bloomington, IN, USA",Tripking07
"""been""","Myrtle Beach, SC, USA",Tripking07
"""been""","Winchester, MA, USA",Tripking07
"""been""","Mount Joy, PA, USA",Tripking07
"""been""","Woburn, MA, USA",Tripking07
"""been""","Newton, MA, USA",Tripking07
"""been""","Washington DC, DC, USA",Tripking07
"""been""","Minneapolis, MN, USA",Tripking07
"""been""","Daytona Beach, FL, USA",Tripking07
"""been""","Sirmione, Italy",Tripking07
"""been""","Playa Paraiso, Mexico",Tripking07
"""been""","Manchester, NH, USA",Tripking07
"""been""","Bretton Woods, NH, USA",Tripking07
"""been""","Brookline, NH, USA",Tripking07
"""been""","Woodson Terrace, MO, USA",Tripking07
"""been""","Indianapolis, IN, USA",Tripking07
"""been""","Florence, SC, USA",Tripking07
"""been""","Marina del Rey, CA, USA",Tripking07
"""been""","Cancun, Mexico",Tripking07
"""been""","Worcester, MA, USA",Tripking07
"""been""","Queensbury, NY, USA",Tripking07
"""been""","Merrimack, NH, USA",Tripking07
"""been""","Milford, NH, USA",Tripking07
"""been""","Brescia, Italy",Tripking07
"""been""","Odessa, FL, USA",Tripking07
"""been""","Westborough, MA, USA",Tripking07
"""been""","Bethesda, MD, USA",Tripking07
"""been""","St. John's, Antigua and Barbuda",Tripking07
"""been""","Burlington, MA, USA",Tripking07
"""been""","Ponte San Marco, Italy",Tripking07
"""been""","Las Vegas, NV, USA",Tripking07
"""been""","Oranjestad, Aruba",Tripking07
"""been""","Palm - Eagle Beach, Aruba",Tripking07
"""been""","Oak Island, NC, USA",Tripking07
"""been""","Laconia, NH, USA",Tripking07
"""been""","Warminster, PA, USA",Tripking07
"""been""","Lebanon, NH, USA",Tripking07
"""been""","Chicago, IL, USA",Tripking07
"""been""","Los Angeles, CA, USA",Tripking07
"""been""","Windsor, CT, USA",Tripking07
"""been""","Norwich, CT, USA",Tripking07
"""been""","Philadelphia, PA, USA",Tripking07
"""been""","Shrewsbury, MA, USA",Tripking07
"""been""","Saint Louis, MO, USA",Tripking07
"""been""","Saratoga Springs, NY, USA",Tripking07
"""been""","Bartlett, NH, USA",Tripking07
"""been""","Charlton, MA, USA",Tripking07
"""been""","Hershey, PA, USA",Tripking07
"""been""","Bedford, NH, USA",Tripking07
"""been""","St. Pete Beach, FL, USA",Tripking07
"""been""","Lincoln, NH, USA",Tripking07
"""been""","King of Prussia, PA, USA",Tripking07
"""been""","Cromwell, CT, USA",Tripking07
"""been""","Santa Barbara, CA, USA",Tripking07
"""been""","Maui, HI, USA",Tripking07
"""been""","Beverly Hills, CA, USA",Tripking07
"""been""","Stratham, NH, USA",Tripking07
"""been""","Hanover, NH, USA",Tripking07
"""been""","Gloucester, MA, USA",Tripking07
"""been""","Mystic, CT, USA",Tripking07
"""been""","Rutherford, CA, USA",Tripking07
"""been""","Ghedi, Italy",Tripking07
"""been""","Cocoa Beach, FL, USA",Tripking07
"""been""","Narragansett, RI, USA",Tripking07
"""been""","Middletown, RI, USA",Tripking07
"""been""","Santa Monica, CA, USA",Tripking07
"""been""","Clearwater, FL, USA",Tripking07
"""been""","Lowell, MA, USA",Tripking07
"""been""","Calvisano, Italy",Tripking07
"""been""","Lewiston, ME, USA",Tripking07
"""been""","Cambridge, MA, USA",Tripking07
"""been""","Portland, ME, USA",Tripking07
"""been""","Baton Rouge, LA, USA",Tripking07
"""been""","Jackson, NH, USA",Tripking07
"""been""","Atlanta, GA, USA",Tripking07
"""been""","Bolton Landing, NY, USA",Tripking07
"""been""","Hooksett, NH, USA",Tripking07
"""been""","Boxborough, MA, USA",Tripking07
"""been""","Phoenix, AZ, USA",Tripking07
"""been""","New Haven, CT, USA",Tripking07
"""been""","Pittsburgh, PA, USA",Tripking07
"""been""","New York City, NY, USA",Tripking07
"""been""","Williston, VT, USA",Tripking07
"""been""","Bedizzole, Italy",Tripking07
"""been""","Wailea, HI, USA",Tripking07
"""been""","Fort Myers Beach, FL, USA",Tripking07
"""been""","Kissimmee, FL, USA",Tripking07
"""been""","Salem, NH, USA",Tripking07
"""been""","Uniondale, NY, USA",Tripking07
"""been""","Milford, MA, USA",Tripking07
"""been""","Raymond, NH, USA",Tripking07
"""been""","Manchester, CT, USA",Tripking07
"""been""","St. Augustine, FL, USA",Tripking07
"""been""","Kihei, HI, USA",Tripking07
"""been""","San Diego, CA, USA",Tripking07
"""been""","Kailua-Kona, HI, USA",Tripking07
"""been""","Hana, HI, USA",Tripking07
"""been""","Rose Hall, Jamaica",Tripking07
"""been""","Williamsburg, VA, USA",Tripking07
"""been""","Wailuku, HI, USA",Tripking07
"""been""","Augusta, GA, USA",Tripking07
"""been""","Foxborough, MA, USA",Tripking07
"""been""","Kauai, HI, USA",Tripking07
"""been""","Wellfleet, MA, USA",Tripking07
