tag,place,user
"""been""","Meyreuil, France",Aixois
"""been""","Playa del Carmen, Mexico",Aixois
"""been""","Orlando, FL, USA",Aixois
"""been""","Ragusa, Italy",Aixois
"""been""","Trancoso, Brazil",Aixois
"""been""","Helsingborg, Sweden",Aixois
"""been""","Neuchatel, Switzerland",Aixois
"""been""","Dinard, France",Aixois
"""been""","Taormina, Italy",Aixois
"""been""","Tulum, Mexico",Aixois
"""been""","Syracuse, Italy",Aixois
"""been""","Cortona, Italy",Aixois
"""been""","Kayseri, Turkey",Aixois
"""been""","Goreme, Turkey",Aixois
"""been""","Florence, Italy",Aixois
"""been""","Jaco, Costa Rica",Aixois
"""been""","Yokohama, Japan",Aixois
"""been""","Toronto, Ontario, Canada",Aixois
"""been""","Mexico City, Mexico",Aixois
"""been""","Corvara in Badia, Italy",Aixois
"""been""","Charron, France",Aixois
"""been""","Ouarzazate, Morocco",Aixois
"""been""","Abidjan, Ivory Coast",Aixois
"""been""","London, UK",Aixois
"""been""","Guayaquil, Ecuador",Aixois
"""been""","Dakar, Senegal",Aixois
"""been""","Munich, Germany",Aixois
"""been""","Paisley, UK",Aixois
"""been""","Hofn, Iceland",Aixois
"""been""","Panama City, Panama",Aixois
"""been""","Funchal, Portugal",Aixois
"""been""","Dufftown, UK",Aixois
"""been""","Ayr, UK",Aixois
"""been""","Santa Ana, Costa Rica",Aixois
"""been""","La Flotte, France",Aixois
"""been""","Tokyo, Japan",Aixois
"""been""","Pointe-a-Pitre, Guadeloupe",Aixois
"""been""","Ars-en-Re, France",Aixois
"""been""","Gouvieux, France",Aixois
"""been""","La Roche-Guyon, France",Aixois
"""been""","Isola Rossa, Italy",Aixois
"""been""","Shanghai, China",Aixois
"""been""","Gerberoy, France",Aixois
"""been""","Washington DC, DC, USA",Aixois
"""been""","Madrid, Spain",Aixois
"""been""","Porto Ercole, Italy",Aixois
"""been""","Kiruna, Sweden",Aixois
"""been""","Lourmarin, France",Aixois
"""been""","Venice, Italy",Aixois
"""been""","Neuilly-sur-Seine, France",Aixois
"""been""","Salvador, Brazil",Aixois
"""been""","Marcq-en-Baroeul, France",Aixois
"""been""","Roses, Spain",Aixois
"""been""","Can Tho, Vietnam",Aixois
"""been""","Marrakech, Morocco",Aixois
"""been""","Valencia, Spain",Aixois
"""been""","Istanbul, Turkey",Aixois
"""been""","Polignano a Mare, Italy",Aixois
"""been""","Brooklyn, NY, USA",Aixois
"""been""","Martinique, Caribbean",Aixois
"""been""","Fort-de-France, Martinique",Aixois
"""been""","Hoi An, Vietnam",Aixois
"""been""","Stavanger, Norway",Aixois
"""been""","Sainte Marie de Re, France",Aixois
"""been""","Prague, Czech Republic",Aixois
"""been""","Sao Paulo, Brazil",Aixois
"""been""","Tel Aviv, Israel",Aixois
"""been""","Bilbao, Spain",Aixois
"""been""","Rueil-Malmaison, France",Aixois
"""been""","La Couarde-sur-Mer, France",Aixois
"""been""","Le Bois-Plage-en-Re, France",Aixois
"""been""","Santa Reparata di Balagna, France",Aixois
"""been""","Agrigento, Italy",Aixois
"""been""","Bergen, Norway",Aixois
"""been""","Pianella, Italy",Aixois
"""been""","Los Santos, Colombia",Aixois
"""been""","Bruges, Belgium",Aixois
"""been""","Dubrovnik, Croatia",Aixois
"""been""","Boston, MA, USA",Aixois
"""been""","Puerto Jimenez, Costa Rica",Aixois
"""been""","Aranjuez, Spain",Aixois
"""been""","Vik, Iceland",Aixois
"""been""","La Roque-d'Antheron, France",Aixois
"""been""","Rome, Italy",Aixois
"""been""","Beverly Hills, CA, USA",Aixois
"""been""","Jouy en Josas, France",Aixois
"""been""","Reykjavik, Iceland",Aixois
"""been""","Stockholm, Sweden",Aixois
"""been""","Suzhou, China",Aixois
"""been""","Caraiva, Brazil",Aixois
"""been""","San Diego, CA, USA",Aixois
"""been""","Itaparica, Brazil",Aixois
"""been""","Chantilly City, France",Aixois
"""been""","La Rochelle, France",Aixois
"""been""","Aix-en-Provence, France",Aixois
"""been""","Rio de Janeiro, Brazil",Aixois
"""been""","Egilsstadir, Iceland",Aixois
"""been""","Berlin, Germany",Aixois
"""been""","New York City, NY, USA",Aixois
"""been""","Amsterdam, The Netherlands",Aixois
"""been""","Collonges-au-Mont-d'Or, France",Aixois
"""been""","Asuncion, Paraguay",Aixois
"""been""","Talmont sur Gironde, France",Aixois
"""been""","Island of Gozo, Malta",Aixois
"""been""","Tivat Municipality, Montenegro",Aixois
"""been""","Dublin, Ireland",Aixois
"""been""","Hangzhou, China",Aixois
"""been""","Sausset-les-Pins, France",Aixois
"""been""","Xaghra, Malta",Aixois
"""been""","Bogota, Colombia",Aixois
"""been""","Nong Thale, Thailand",Aixois
"""been""","Paros, Greece",Aixois
"""been""","Guangzhou, China",Aixois
"""been""","Barcelona, Spain",Aixois
"""been""","Salon-de-Provence, France",Aixois
"""been""","Santorini, Greece",Aixois
"""been""","Epernay, France",Aixois
"""been""","Seoul, South Korea",Aixois
"""been""","Reims, France",Aixois
"""been""","Alicante, Spain",Aixois
"""been""","Atlanta, GA, USA",Aixois
"""been""","Roussillon, France",Aixois
"""been""","Kyoto, Japan",Aixois
"""been""","Hornbach, Germany",Aixois
