tag,place,user
"""been""","Playa del Carmen, Mexico",Tourist803758
"""been""","Daytona Beach, FL, USA",Tourist803758
"""been""","Amsterdam, The Netherlands",Tourist803758
"""been""","Tulum, Mexico",Tourist803758
"""been""","Hilo, HI, USA",Tourist803758
"""been""","Carmel, IN, USA",Tourist803758
"""been""","Hollywood, FL, USA",Tourist803758
"""been""","Pigeon Forge, TN, USA",Tourist803758
"""been""","Greenwood, IN, USA",Tourist803758
"""been""","New Orleans, LA, USA",Tourist803758
"""been""","Bronx, NY, USA",Tourist803758
"""been""","Asheville, NC, USA",Tourist803758
"""been""","Washington DC, DC, USA",Tourist803758
"""been""","Honolulu, HI, USA",Tourist803758
"""been""","Sarasota, FL, USA",Tourist803758
"""been""","Homestead, FL, USA",Tourist803758
"""been""","Newark, NJ, USA",Tourist803758
"""been""","Indianapolis, IN, USA",Tourist803758
"""been""","Sanibel Island, FL, USA",Tourist803758
"""been""","Barcelona, Spain",Tourist803758
"""been""","West Palm Beach, FL, USA",Tourist803758
"""been""","Taormina, Italy",Tourist803758
"""been""","Port Saint Joe, FL, USA",Tourist803758
"""been""","Santorini, Greece",Tourist803758
"""been""","Plainfield, IN, USA",Tourist803758
"""been""","Everglades City, FL, USA",Tourist803758
"""been""","Hawaii Volcanoes National Park, HI, USA",Tourist803758
"""been""","Greenfield, IN, USA",Tourist803758
"""been""","Anaheim, CA, USA",Tourist803758
"""been""","Mykonos, Greece",Tourist803758
"""want""","Nassau, Bahamas",Tourist803758
"""been""","Saint Louis, MO, USA",Tourist803758
"""been""","Kihei, HI, USA",Tourist803758
"""been""","Lahaina, HI, USA",Tourist803758
"""been""","Kailua-Kona, HI, USA",Tourist803758
"""been""","Cincinnati, OH, USA",Tourist803758
"""been""","St. Pete Beach, FL, USA",Tourist803758
"""been""","St. Petersburg, FL, USA",Tourist803758
"""been""","Chora, Greece",Tourist803758
"""been""","Estero, FL, USA",Tourist803758
"""been""","Williamsburg, VA, USA",Tourist803758
"""want""","Freeport, Bahamas",Tourist803758
"""been""","Sicily, Italy",Tourist803758
"""been""","Crawfordsville, IN, USA",Tourist803758
"""been""","Arlington, VA, USA",Tourist803758
"""been""","Kusadasi, Turkey",Tourist803758
"""been""","San Jose, CA, USA",Tourist803758
"""been""","Detroit, MI, USA",Tourist803758
"""been""","Fort Myers, FL, USA",Tourist803758
"""been""","Jamaica, Caribbean",Tourist803758
"""been""","Puerto Vallarta, Mexico",Tourist803758
"""been""","Gatlinburg, TN, USA",Tourist803758
"""been""","Niagara Falls, Ontario, Canada",Tourist803758
"""been""","Vimmerby, Sweden",Tourist803758
"""been""","Avon, IN, USA",Tourist803758
"""been""","San Francisco, CA, USA",Tourist803758
"""been""","Peoria, IL, USA",Tourist803758
"""been""","Siesta Key, FL, USA",Tourist803758
"""been""","Orlando, FL, USA",Tourist803758
"""been""","Denver, CO, USA",Tourist803758
"""been""","Stockholm, Sweden",Tourist803758
"""been""","St. Augustine, FL, USA",Tourist803758
"""been""","Salem, IN, USA",Tourist803758
"""been""","Cape Canaveral, FL, USA",Tourist803758
"""been""","Fishers, IN, USA",Tourist803758
"""been""","Fort Myers Beach, FL, USA",Tourist803758
"""been""","Kissimmee, FL, USA",Tourist803758
"""been""","Knoxville, TN, USA",Tourist803758
"""been""","Ocho Rios, Jamaica",Tourist803758
"""been""","Corfu, Greece",Tourist803758
"""been""","Mooresville, IN, USA",Tourist803758
"""been""","Montego Bay, Jamaica",Tourist803758
"""been""","Champaign, IL, USA",Tourist803758
"""been""","Negril, Jamaica",Tourist803758
"""been"",""want""","Charleston, SC, USA",Tourist803758
"""been""","Marion, IN, USA",Tourist803758
"""been"",""fave""","Rome, Italy",Tourist803758
"""been""","Buffalo, NY, USA",Tourist803758
"""been""","Ochopee, FL, USA",Tourist803758
"""been""","Anderson, IN, USA",Tourist803758
"""been""","Waikoloa, HI, USA",Tourist803758
"""been""","Key West, FL, USA",Tourist803758
"""been""","Capri, Italy",Tourist803758
"""been""","Naples, FL, USA",Tourist803758
"""been""","Sorrento, Italy",Tourist803758
"""been""","Naples, Italy",Tourist803758
"""been""","Fort Lauderdale, FL, USA",Tourist803758
"""been""","West Hollywood, CA, USA",Tourist803758
"""been""","Punta Gorda, FL, USA",Tourist803758
"""been""","Rhodes, Greece",Tourist803758
"""been""","Pompeii, Italy",Tourist803758
"""been""","Key Largo, FL, USA",Tourist803758
"""been""","Flushing, NY, USA",Tourist803758
"""been""","Oakland, FL, USA",Tourist803758
"""been""","Mason, OH, USA",Tourist803758
"""been"",""fave""","Bonita Springs, FL, USA",Tourist803758
"""been""","Nashville, IN, USA",Tourist803758
