tag,place,user
"""been""","Collierville, TN, USA",TadA232
"""been""","Los Angeles, CA, USA",TadA232
"""been""","Malibu, CA, USA",TadA232
"""been""","Huntsville, AL, USA",TadA232
"""been""","Irvine, CA, USA",TadA232
"""been""","Aurora, IL, USA",TadA232
"""been""","Fort Bragg, CA, USA",TadA232
"""been""","Calabasas, CA, USA",TadA232
"""been""","Memphis, TN, USA",TadA232
"""been""","Germantown, TN, USA",TadA232
"""been""","San Diego, CA, USA",TadA232
"""been""","Santa Barbara, CA, USA",TadA232
"""been""","Artesia, CA, USA",TadA232
"""been""","Tustin, CA, USA",TadA232
"""been""","San Juan Capistrano, CA, USA",TadA232
"""been""","Simi Valley, CA, USA",TadA232
"""been""","Escazu, Costa Rica",TadA232
"""been""","Santa Monica, CA, USA",TadA232
