tag,place,user
"""been""","Las Vegas, NV, USA",Betsviews
"""been""","Portland, OR, USA",Betsviews
"""been""","Port Alberni, British Columbia, Canada",Betsviews
"""been""","Tigard, OR, USA",Betsviews
"""been""","Bellingham, WA, USA",Betsviews
"""been""","Scottsdale, AZ, USA",Betsviews
"""been""","Vancouver, British Columbia, Canada",Betsviews
"""been""","Olympia, WA, USA",Betsviews
"""been""","Langford, British Columbia, Canada",Betsviews
"""been""","Anaheim, CA, USA",Betsviews
"""been""","Lynnwood, WA, USA",Betsviews
"""been""","Boulder City, NV, USA",Betsviews
"""been""","Buena Park, CA, USA",Betsviews
"""been""","Clarkdale, AZ, USA",Betsviews
"""been""","Sedona, AZ, USA",Betsviews
"""been""","Garden Grove, CA, USA",Betsviews
"""been""","Orlando, FL, USA",Betsviews
"""been""","Whistler, British Columbia, Canada",Betsviews
"""been""","Palm Springs, CA, USA",Betsviews
"""been""","Williams, AZ, USA",Betsviews
"""been""","Guadalajara, Mexico",Betsviews
"""been""","Victoria, British Columbia, Canada",Betsviews
"""been""","Long Beach, CA, USA",Betsviews
"""been""","Palm Desert, CA, USA",Betsviews
