tag,place,user
"""been""","Saint-Lambert, Quebec, Canada",NorthVan_dan
"""been""","Logan Lake, British Columbia, Canada",NorthVan_dan
"""been""","Cape Vincent, NY, USA",NorthVan_dan
"""been""","Rochester, NY, USA",NorthVan_dan
"""been""","Williams Lake, British Columbia, Canada",NorthVan_dan
"""been""","West Hollywood, CA, USA",NorthVan_dan
"""been""","Paia, HI, USA",NorthVan_dan
"""been""","Seattle, WA, USA",NorthVan_dan
"""been""","Lahaina, HI, USA",NorthVan_dan
"""been""","Kihei, HI, USA",NorthVan_dan
"""been""","Key West, FL, USA",NorthVan_dan
"""been""","Kula, HI, USA",NorthVan_dan
"""been""","Naples, FL, USA",NorthVan_dan
"""been""","Islamorada, FL, USA",NorthVan_dan
"""been""","Hana, HI, USA",NorthVan_dan
"""been""","Dubuque, IA, USA",NorthVan_dan
"""been""","Cincinnati, OH, USA",NorthVan_dan
"""been""","Kahului, HI, USA",NorthVan_dan
"""been""","San Diego, CA, USA",NorthVan_dan
"""been""","Quilchena, British Columbia, Canada",NorthVan_dan
"""been""","Palm Springs, CA, USA",NorthVan_dan
"""been""","Palm Desert, CA, USA",NorthVan_dan
"""been""","Puerto Vallarta, Mexico",NorthVan_dan
"""been""","Collingwood, Ontario, Canada",NorthVan_dan
"""been""","Sparwood, British Columbia, Canada",NorthVan_dan
"""been""","Oroville, WA, USA",NorthVan_dan
"""been""","Guanajuato, Mexico",NorthVan_dan
"""been""","Gatineau, Quebec, Canada",NorthVan_dan
"""been""","Calgary, Alberta, Canada",NorthVan_dan
"""been""","Sandon, British Columbia, Canada",NorthVan_dan
"""been""","Edmonton, Alberta, Canada",NorthVan_dan
"""been""","Fort Myers, FL, USA",NorthVan_dan
"""been"",""fave""","Banff, Alberta, Canada",NorthVan_dan
"""been""","Quesnel, British Columbia, Canada",NorthVan_dan
"""been""","Lake Louise, Alberta, Canada",NorthVan_dan
"""been"",""want""","Guadalajara, Mexico",NorthVan_dan
"""been""","Bucerias, Mexico",NorthVan_dan
"""been""","St. Augustine, FL, USA",NorthVan_dan
"""been""","Honolulu, HI, USA",NorthVan_dan
"""been""","La Conner, WA, USA",NorthVan_dan
"""been""","San Luis Obispo, CA, USA",NorthVan_dan
"""been""","Jasper, Alberta, Canada",NorthVan_dan
"""been""","Anaheim, CA, USA",NorthVan_dan
"""been""","Monterey, CA, USA",NorthVan_dan
"""been""","Osoyoos, British Columbia, Canada",NorthVan_dan
"""been""","Salt Spring Island, British Columbia, Canada",NorthVan_dan
"""been""","Nuevo Vallarta, Mexico",NorthVan_dan
"""been""","Ka'anapali, HI, USA",NorthVan_dan
"""been""","San Francisco, Mexico",NorthVan_dan
"""been""","Whistler, British Columbia, Canada",NorthVan_dan
"""been"",""want"",""fave""","Yelapa, Mexico",NorthVan_dan
"""been""","Vernon, British Columbia, Canada",NorthVan_dan
"""been""","Sayulita, Mexico",NorthVan_dan
"""been""","Victoria, British Columbia, Canada",NorthVan_dan
"""been""","New Hazelton, British Columbia, Canada",NorthVan_dan
"""been"",""fave""","Tofino, British Columbia, Canada",NorthVan_dan
"""been""","Vancouver, British Columbia, Canada",NorthVan_dan
"""been""","Scranton, PA, USA",NorthVan_dan
"""been""","Roberts Creek, British Columbia, Canada",NorthVan_dan
"""been""","Westmount, Quebec, Canada",NorthVan_dan
"""been""","Tacoma, WA, USA",NorthVan_dan
"""been""","Buffalo, NY, USA",NorthVan_dan
"""been""","Westport, Ontario, Canada",NorthVan_dan
"""been""","Canmore, Alberta, Canada",NorthVan_dan
"""been""","Meziadin Lake Provincial Park, British Columbia, Canada",NorthVan_dan
"""been""","Abbotsford, British Columbia, Canada",NorthVan_dan
"""been""","San Juan Teotihuacan, Mexico",NorthVan_dan
"""been""","Brighton, Ontario, Canada",NorthVan_dan
"""been""","Scotch Creek, British Columbia, Canada",NorthVan_dan
"""been""","Craigellachie, British Columbia, Canada",NorthVan_dan
"""been""","Kimberley, British Columbia, Canada",NorthVan_dan
"""been""","Orillia, Ontario, Canada",NorthVan_dan
"""been""","Penticton, British Columbia, Canada",NorthVan_dan
"""been""","Treasure Island, FL, USA",NorthVan_dan
"""been""","Prince George, British Columbia, Canada",NorthVan_dan
"""been""","Gananoque, Ontario, Canada",NorthVan_dan
"""been""","Nanaimo, British Columbia, Canada",NorthVan_dan
"""been""","Kelowna, British Columbia, Canada",NorthVan_dan
"""been""","Harrison Hot Springs, British Columbia, Canada",NorthVan_dan
"""been""","Kamloops, British Columbia, Canada",NorthVan_dan
"""been""","Index, WA, USA",NorthVan_dan
"""been""","Alexandria Bay, NY, USA",NorthVan_dan
"""been""","Red Bluff, CA, USA",NorthVan_dan
"""been""","Lillooet, British Columbia, Canada",NorthVan_dan
"""been""","Redding, CA, USA",NorthVan_dan
"""been""","New Denver, British Columbia, Canada",NorthVan_dan
"""been""","Oak Harbor, WA, USA",NorthVan_dan
"""been""","Prince Rupert, British Columbia, Canada",NorthVan_dan
"""been""","Stewart, British Columbia, Canada",NorthVan_dan
"""been""","Knoxville, TN, USA",NorthVan_dan
"""been""","Newark, NJ, USA",NorthVan_dan
"""been""","Smiths Falls, Ontario, Canada",NorthVan_dan
"""been""","Redondo Beach, CA, USA",NorthVan_dan
"""been""","Healdsburg, CA, USA",NorthVan_dan
"""been""","Brooklyn, NY, USA",NorthVan_dan
"""been""","San Francisco, CA, USA",NorthVan_dan
"""been""","Corning, CA, USA",NorthVan_dan
"""been""","Tillamook, OR, USA",NorthVan_dan
"""been""","Kaslo, British Columbia, Canada",NorthVan_dan
"""been""","Eureka, CA, USA",NorthVan_dan
"""been""","Blind Bay, British Columbia, Canada",NorthVan_dan
"""been""","Vallejo, CA, USA",NorthVan_dan
"""been""","Burbank, CA, USA",NorthVan_dan
"""been""","Saltery Bay, British Columbia, Canada",NorthVan_dan
"""been""","Niagara Falls, NY, USA",NorthVan_dan
"""been""","Syracuse, NY, USA",NorthVan_dan
"""been""","Hermosa Beach, CA, USA",NorthVan_dan
"""been""","Crescent City, CA, USA",NorthVan_dan
"""been"",""fave""","Cannon Beach, OR, USA",NorthVan_dan
"""been""","Des Plaines, IL, USA",NorthVan_dan
"""been""","Indian Rocks Beach, FL, USA",NorthVan_dan
"""been""","Indian Shores, FL, USA",NorthVan_dan
"""been""","Miami, FL, USA",NorthVan_dan
"""been""","Sonoma, CA, USA",NorthVan_dan
"""been""","Oakland, CA, USA",NorthVan_dan
"""been""","Tampa, FL, USA",NorthVan_dan
"""been""","Merrickville, Ontario, Canada",NorthVan_dan
"""been""","Kitimat, British Columbia, Canada",NorthVan_dan
"""been""","Mount Vernon, WA, USA",NorthVan_dan
"""been""","Chattanooga, TN, USA",NorthVan_dan
"""been""","North Vancouver, British Columbia, Canada",NorthVan_dan
"""been""","Richmond, British Columbia, Canada",NorthVan_dan
"""been""","Miami Beach, FL, USA",NorthVan_dan
"""been""","Puerto Escondido, Mexico",NorthVan_dan
"""been""","Christina Lake, British Columbia, Canada",NorthVan_dan
"""been""","Zipolite, Mexico",NorthVan_dan
"""been""","Jacksonville, FL, USA",NorthVan_dan
"""been""","Astoria, OR, USA",NorthVan_dan
"""been""","Laguna Beach, CA, USA",NorthVan_dan
"""been""","Half Moon Bay, CA, USA",NorthVan_dan
"""been""","70 Mile House, British Columbia, Canada",NorthVan_dan
"""been""","Hyder, AK, USA",NorthVan_dan
"""been""","Brookings, OR, USA",NorthVan_dan
"""been""","Guerneville, CA, USA",NorthVan_dan
"""been""","Kitwanga, British Columbia, Canada",NorthVan_dan
"""been""","Seaside, OR, USA",NorthVan_dan
"""been"",""fave""","Sharbot Lake, Ontario, Canada",NorthVan_dan
"""been""","Wailea, HI, USA",NorthVan_dan
"""been""","Grants Pass, OR, USA",NorthVan_dan
"""been""","Port Angeles, WA, USA",NorthVan_dan
"""been""","Ucluelet, British Columbia, Canada",NorthVan_dan
"""been""","Rama, Ontario, Canada",NorthVan_dan
"""been""","San Miguel de Allende, Mexico",NorthVan_dan
"""been""","Chehalis, WA, USA",NorthVan_dan
"""been""","Anacortes, WA, USA",NorthVan_dan
"""been""","Washington DC, DC, USA",NorthVan_dan
"""been""","Klamath, CA, USA",NorthVan_dan
"""been""","Marina del Rey, CA, USA",NorthVan_dan
"""been""","Tequila, Mexico",NorthVan_dan
"""been""","Napanee, Ontario, Canada",NorthVan_dan
"""been""","London, Ontario, Canada",NorthVan_dan
"""been""","Gibsons, British Columbia, Canada",NorthVan_dan
"""been""","Mississauga, Ontario, Canada",NorthVan_dan
"""been""","Perth, Ontario, Canada",NorthVan_dan
"""been""","100 Mile House, British Columbia, Canada",NorthVan_dan
"""been"",""fave""","Kingston, Ontario, Canada",NorthVan_dan
"""been""","Detroit, MI, USA",NorthVan_dan
"""been""","Wasaga Beach, Ontario, Canada",NorthVan_dan
"""been""","Niagara Falls, Ontario, Canada",NorthVan_dan
"""been"",""fave""","Siesta Key, FL, USA",NorthVan_dan
"""been""","Rogue River, OR, USA",NorthVan_dan
"""been""","Newport, OR, USA",NorthVan_dan
"""been""","Butler, PA, USA",NorthVan_dan
"""been""","Yreka, CA, USA",NorthVan_dan
"""been""","Clearlake, CA, USA",NorthVan_dan
"""been""","Port Hardy, British Columbia, Canada",NorthVan_dan
"""been""","Hot Springs Cove, British Columbia, Canada",NorthVan_dan
"""been""","Comox, British Columbia, Canada",NorthVan_dan
"""been""","Newport Beach, CA, USA",NorthVan_dan
"""been""","Racine, WI, USA",NorthVan_dan
"""been""","Lido Key, FL, USA",NorthVan_dan
"""been""","Jenner, CA, USA",NorthVan_dan
"""been""","Eugene, OR, USA",NorthVan_dan
"""been""","Smithers, British Columbia, Canada",NorthVan_dan
"""been""","St. Petersburg, FL, USA",NorthVan_dan
"""been""","Sicamous, British Columbia, Canada",NorthVan_dan
"""been""","Sechelt, British Columbia, Canada",NorthVan_dan
"""been""","Boston Bar, British Columbia, Canada",NorthVan_dan
"""been""","Tulameen, British Columbia, Canada",NorthVan_dan
"""been""","Manhattan Beach, CA, USA",NorthVan_dan
"""been"",""want""","Tlaquepaque, Mexico",NorthVan_dan
"""been""","Portland, OR, USA",NorthVan_dan
"""been""","Telkwa, British Columbia, Canada",NorthVan_dan
"""been""","Houston, British Columbia, Canada",NorthVan_dan
"""been""","Powell River, British Columbia, Canada",NorthVan_dan
"""been""","Sarasota, FL, USA",NorthVan_dan
"""been""","Courtenay, British Columbia, Canada",NorthVan_dan
"""been""","Cranbrook, British Columbia, Canada",NorthVan_dan
"""been""","Sudbury, Ontario, Canada",NorthVan_dan
"""been""","Golden, British Columbia, Canada",NorthVan_dan
"""been""","Hope, British Columbia, Canada",NorthVan_dan
"""been""","Merritt, British Columbia, Canada",NorthVan_dan
"""been""","Waterloo, IA, USA",NorthVan_dan
"""been""","Santa Monica, CA, USA",NorthVan_dan
"""been""","Nelson, British Columbia, Canada",NorthVan_dan
"""been"",""want"",""fave""","Mexico City, Mexico",NorthVan_dan
"""been""","Santa Rosa, CA, USA",NorthVan_dan
"""been""","Oaxaca, Mexico",NorthVan_dan
"""been""","Clearwater, FL, USA",NorthVan_dan
"""been""","Creston, British Columbia, Canada",NorthVan_dan
"""been""","Fairmont Hot Springs, British Columbia, Canada",NorthVan_dan
"""been""","Bellingham, WA, USA",NorthVan_dan
"""been""","Field, British Columbia, Canada",NorthVan_dan
"""been""","Toronto, Ontario, Canada",NorthVan_dan
"""been""","Napa, CA, USA",NorthVan_dan
"""been""","Toledo, OH, USA",NorthVan_dan
"""been""","Windsor, Ontario, Canada",NorthVan_dan
"""been""","Egmont, British Columbia, Canada",NorthVan_dan
"""been""","D'Arcy, British Columbia, Canada",NorthVan_dan
"""been""","Long Beach, CA, USA",NorthVan_dan
"""been""","Keremeos, British Columbia, Canada",NorthVan_dan
"""been""","Chase, British Columbia, Canada",NorthVan_dan
"""been""","Bowen Island, British Columbia, Canada",NorthVan_dan
"""been""","Cache Creek, British Columbia, Canada",NorthVan_dan
"""been""","Burns Lake, British Columbia, Canada",NorthVan_dan
"""been""","Ottawa, Ontario, Canada",NorthVan_dan
"""been""","Puebla, Mexico",NorthVan_dan
"""been""","Lions Bay, British Columbia, Canada",NorthVan_dan
"""been""","108 Mile Ranch, British Columbia, Canada",NorthVan_dan
"""been""","Campeche, Mexico",NorthVan_dan
"""been""","Campbell River, British Columbia, Canada",NorthVan_dan
"""been""","Castlegar, British Columbia, Canada",NorthVan_dan
"""been""","Vanderhoof, British Columbia, Canada",NorthVan_dan
"""been""","Bodega Bay, CA, USA",NorthVan_dan
"""been""","Sausalito, CA, USA",NorthVan_dan
"""been""","Queenston, Ontario, Canada",NorthVan_dan
"""been""","Los Angeles, CA, USA",NorthVan_dan
"""been""","Delaware Water Gap, PA, USA",NorthVan_dan
"""been""","Warrenton, OR, USA",NorthVan_dan
"""been""","Everett, WA, USA",NorthVan_dan
"""been""","Bradenton, FL, USA",NorthVan_dan
"""been""","Sebastopol, CA, USA",NorthVan_dan
"""been""","Longboat Key, FL, USA",NorthVan_dan
"""been""","West Vancouver, British Columbia, Canada",NorthVan_dan
"""been""","Chicago, IL, USA",NorthVan_dan
"""been""","Pemberton, British Columbia, Canada",NorthVan_dan
"""been""","Montebello, Quebec, Canada",NorthVan_dan
"""been""","Marion, OH, USA",NorthVan_dan
"""been""","Barrie, Ontario, Canada",NorthVan_dan
"""been""","Belleville, Ontario, Canada",NorthVan_dan
"""been"",""fave""","Quebec City, Quebec, Canada",NorthVan_dan
"""been""","Garden Bay, British Columbia, Canada",NorthVan_dan
"""been""","Spences Bridge, British Columbia, Canada",NorthVan_dan
"""been""","Fort Erie, Ontario, Canada",NorthVan_dan
"""been""","Pearl City, HI, USA",NorthVan_dan
"""been""","Atlanta, GA, USA",NorthVan_dan
"""been""","Berkeley, CA, USA",NorthVan_dan
"""been""","Lynnwood, WA, USA",NorthVan_dan
"""been""","Lincoln City, OR, USA",NorthVan_dan
"""been""","Sorrento, British Columbia, Canada",NorthVan_dan
"""been""","Puebla de Guzman, Spain",NorthVan_dan
"""been""","Port Alberni, British Columbia, Canada",NorthVan_dan
"""been""","Princeton, British Columbia, Canada",NorthVan_dan
"""been""","Revelstoke, British Columbia, Canada",NorthVan_dan
"""been""","Rogers Pass, British Columbia, Canada",NorthVan_dan
"""been""","Salmon Arm, British Columbia, Canada",NorthVan_dan
"""been""","Squamish, British Columbia, Canada",NorthVan_dan
"""been""","Terrace, British Columbia, Canada",NorthVan_dan
"""been""","Marysville, Ontario, Canada",NorthVan_dan
"""been""","Beverly Hills, CA, USA",NorthVan_dan
"""been""","Mont Tremblant, Quebec, Canada",NorthVan_dan
"""been""","Leavenworth, WA, USA",NorthVan_dan
"""been""","Longview, WA, USA",NorthVan_dan
"""been""","Mount Shasta, CA, USA",NorthVan_dan
"""been""","Port Townsend, WA, USA",NorthVan_dan
"""been""","Brackendale, British Columbia, Canada",NorthVan_dan
"""been"",""fave""","Santa Cruz, CA, USA",NorthVan_dan
"""been"",""fave""","New York City, NY, USA",NorthVan_dan
"""been""","Binghamton, NY, USA",NorthVan_dan
"""been"",""fave""","Montreal, Quebec, Canada",NorthVan_dan
"""been""","Longueuil, Quebec, Canada",NorthVan_dan
"""been""","Parksville, British Columbia, Canada",NorthVan_dan
