tag,place,user
"""been""","Salvador, Brazil",SarahElizabethSch
"""been""","Charlottesville, VA, USA",SarahElizabethSch
"""been""","Potomac, MD, USA",SarahElizabethSch
"""been""","San Rafael de Escazu, Costa Rica",SarahElizabethSch
"""been""","San Jose, Costa Rica",SarahElizabethSch
"""been""","Escazu, Costa Rica",SarahElizabethSch
"""been""","Doswell, VA, USA",SarahElizabethSch
"""been"",""fave""","Florence, Italy",SarahElizabethSch
"""want""","Portland, OR, USA",SarahElizabethSch
"""want""","Austin, TX, USA",SarahElizabethSch
"""been"",""fave""","Barcelona, Spain",SarahElizabethSch
"""been""","Mauritius, Africa",SarahElizabethSch
"""been""","Myrtle Beach, SC, USA",SarahElizabethSch
"""been""","Greenwood, VA, USA",SarahElizabethSch
"""been""","San Antonio, TX, USA",SarahElizabethSch
"""been""","Afton, VA, USA",SarahElizabethSch
"""been""","Alexandria, VA, USA",SarahElizabethSch
"""been""","Salem, MA, USA",SarahElizabethSch
"""been""","Philadelphia, PA, USA",SarahElizabethSch
"""been""","Ocean City, MD, USA",SarahElizabethSch
"""been""","Kyoto, Japan",SarahElizabethSch
"""been""","St. Thomas, U.S. Virgin Islands",SarahElizabethSch
"""want""","Amsterdam, The Netherlands",SarahElizabethSch
"""been""","Arlington, VA, USA",SarahElizabethSch
"""want""","London, UK",SarahElizabethSch
"""been""","Naples, Italy",SarahElizabethSch
"""been""","Virginia Beach, VA, USA",SarahElizabethSch
"""been""","San Juan, Puerto Rico",SarahElizabethSch
"""want""","Athens, Greece",SarahElizabethSch
"""want""","Paris, France",SarahElizabethSch
"""been"",""fave""","Kobe, Japan",SarahElizabethSch
"""been"",""fave""","Chicago, IL, USA",SarahElizabethSch
"""been""","Miami, FL, USA",SarahElizabethSch
"""been""","Miami Beach, FL, USA",SarahElizabethSch
"""been"",""fave""","Boston, MA, USA",SarahElizabethSch
"""want""","Dublin, Ireland",SarahElizabethSch
"""been"",""fave""","New Orleans, LA, USA",SarahElizabethSch
"""been""","Asheville, NC, USA",SarahElizabethSch
"""been""","Bengaluru, India",SarahElizabethSch
"""been""","Honolulu, HI, USA",SarahElizabethSch
"""been""","Schweinfurt, Germany",SarahElizabethSch
"""been"",""fave""","Strasbourg, France",SarahElizabethSch
"""want""","Venice, Italy",SarahElizabethSch
"""been""","Rome, Italy",SarahElizabethSch
"""been""","Nassau, Bahamas",SarahElizabethSch
"""been""","Mal Pais, Costa Rica",SarahElizabethSch
"""been""","Boulder, CO, USA",SarahElizabethSch
"""been"",""fave""","Kuala Lumpur, Malaysia",SarahElizabethSch
"""been""","Beijing, China",SarahElizabethSch
"""want""","Nice, France",SarahElizabethSch
"""want""","Nashville, TN, USA",SarahElizabethSch
"""been"",""fave""","Savannah, GA, USA",SarahElizabethSch
"""been""","Crozet, VA, USA",SarahElizabethSch
"""been"",""fave""","Munich, Germany",SarahElizabethSch
"""been""","Washington DC, DC, USA",SarahElizabethSch
"""been""","Rockville, MD, USA",SarahElizabethSch
"""been""","Barboursville, VA, USA",SarahElizabethSch
"""been""","Cape Town Central, South Africa",SarahElizabethSch
"""been""","Vilnius, Lithuania",SarahElizabethSch
"""been""","Shanghai, China",SarahElizabethSch
"""been""","Marina del Rey, CA, USA",SarahElizabethSch
"""been""","Tokyo, Japan",SarahElizabethSch
"""been""","Staunton, VA, USA",SarahElizabethSch
"""been""","Ho Chi Minh City, Vietnam",SarahElizabethSch
"""been""","Charlotte, NC, USA",SarahElizabethSch
"""been""","Hanoi, Vietnam",SarahElizabethSch
"""been""","Rothenburg, Germany",SarahElizabethSch
"""been""","Hong Kong, China",SarahElizabethSch
"""been""","Gatlinburg, TN, USA",SarahElizabethSch
"""been""","New York City, NY, USA",SarahElizabethSch
"""been"",""fave""","Prague, Czech Republic",SarahElizabethSch
