tag,place,user
"""been""","Olhos de Agua, Portugal",MiamiKeyWest
"""been""","Zonza, France",MiamiKeyWest
"""been""","Sibiu, Romania",MiamiKeyWest
"""been""","Brasov, Romania",MiamiKeyWest
"""been""","Maastricht, The Netherlands",MiamiKeyWest
"""been""","Boquete, Panama",MiamiKeyWest
"""been""","Hoofddorp, The Netherlands",MiamiKeyWest
"""been""","Macinaggio, France",MiamiKeyWest
"""been""","Hondarribia, Spain",MiamiKeyWest
"""been""","La Maddalena, Italy",MiamiKeyWest
"""been""","Burgos, Spain",MiamiKeyWest
"""been""","Ile Rousse, France",MiamiKeyWest
"""been""","Leon, Spain",MiamiKeyWest
"""been""","Begur, Spain",MiamiKeyWest
"""been""","Cologne, Germany",MiamiKeyWest
"""been""","Sari-Solenzara, France",MiamiKeyWest
"""been""","Mapou, Africa",MiamiKeyWest
"""been""","Dortmund, Germany",MiamiKeyWest
"""been""","Dusseldorf, Germany",MiamiKeyWest
"""been""","Cayenne, French Guiana",MiamiKeyWest
"""been""","Perast, Montenegro",MiamiKeyWest
"""been""","Essen, Germany",MiamiKeyWest
"""been""","Calella de Palafrugell, Spain",MiamiKeyWest
"""been""","Honaunau, HI, USA",MiamiKeyWest
"""been""","Belvedere-Campomoro, France",MiamiKeyWest
"""been""","Snagov, Romania",MiamiKeyWest
"""been""","Corsica, France",MiamiKeyWest
"""been""","Desesti, Romania",MiamiKeyWest
"""been""","Ittigen, Switzerland",MiamiKeyWest
"""been""","Ajaccio, France",MiamiKeyWest
"""been""","Bastia, France",MiamiKeyWest
"""been""","Haarlem, The Netherlands",MiamiKeyWest
"""been""","Ijmuiden, The Netherlands",MiamiKeyWest
"""been""","Udaipur, India",MiamiKeyWest
"""been""","San Juan, Puerto Rico",MiamiKeyWest
"""been""","Mogosoaia, Romania",MiamiKeyWest
"""been""","Dublin, Ireland",MiamiKeyWest
"""been""","Aljezur, Portugal",MiamiKeyWest
"""been""","Malibu, CA, USA",MiamiKeyWest
"""been""","Frondenberg, Germany",MiamiKeyWest
"""been""","Dorgali, Italy",MiamiKeyWest
"""been""","Vered Hagalil, Israel",MiamiKeyWest
"""been""","Leixlip, Ireland",MiamiKeyWest
"""been""","Wijk aan Zee, The Netherlands",MiamiKeyWest
"""been""","Karmiel, Israel",MiamiKeyWest
"""been""","Amsterdam, The Netherlands",MiamiKeyWest
"""been""","Corte, France",MiamiKeyWest
"""been""","Varanasi, India",MiamiKeyWest
"""been""","Olmeto, France",MiamiKeyWest
"""been""","Terwolde, The Netherlands",MiamiKeyWest
"""been""","Agra, India",MiamiKeyWest
"""been""","Mussoorie, India",MiamiKeyWest
"""been""","Zicavo, France",MiamiKeyWest
"""been""","Papaikou, HI, USA",MiamiKeyWest
"""been""","Amstelveen, The Netherlands",MiamiKeyWest
"""been""","Papaaloa, HI, USA",MiamiKeyWest
"""been""","Waalre, The Netherlands",MiamiKeyWest
"""been""","Bermeo, Spain",MiamiKeyWest
"""been""","Sant'Antonino, France",MiamiKeyWest
"""been""","Mahabalipuram, India",MiamiKeyWest
"""been""","New Delhi, India",MiamiKeyWest
"""been""","Getaria, Spain",MiamiKeyWest
"""been""","Hanalei, HI, USA",MiamiKeyWest
"""been""","Evora, Portugal",MiamiKeyWest
"""been""","Laren, The Netherlands",MiamiKeyWest
"""been""","Kapaa, HI, USA",MiamiKeyWest
"""been""","Nonza, France",MiamiKeyWest
"""been""","Mumbai, India",MiamiKeyWest
"""been""","Jaipur, India",MiamiKeyWest
"""been""","Buenos Aires, Argentina",MiamiKeyWest
"""been""","Doorn, The Netherlands",MiamiKeyWest
"""been""","Armacao de Pera, Portugal",MiamiKeyWest
"""been""","Albufeira, Portugal",MiamiKeyWest
"""been""","Pondicherry, India",MiamiKeyWest
"""been""","Carvoeiro, Portugal",MiamiKeyWest
"""been""","Lihue, HI, USA",MiamiKeyWest
"""been""","Lagos, Portugal",MiamiKeyWest
"""been""","Eilat, Israel",MiamiKeyWest
"""been""","Faro, Portugal",MiamiKeyWest
"""been""","Monchique, Portugal",MiamiKeyWest
"""been""","Loule, Portugal",MiamiKeyWest
"""been""","Comillas, Spain",MiamiKeyWest
"""been""","Waimea, HI, USA",MiamiKeyWest
"""been""","Tel Aviv, Israel",MiamiKeyWest
"""been""","Ouderkerk aan de Amstel, The Netherlands",MiamiKeyWest
"""been""","Marsala, Italy",MiamiKeyWest
"""been""","Santa Monica, CA, USA",MiamiKeyWest
"""been""","Panama City, Panama",MiamiKeyWest
"""been""","Playa del Carmen, Mexico",MiamiKeyWest
"""been""","Merida, Mexico",MiamiKeyWest
"""been""","Sagres, Portugal",MiamiKeyWest
"""been""","Kailua-Kona, HI, USA",MiamiKeyWest
"""been""","Wassenaar, The Netherlands",MiamiKeyWest
"""been""","Kihei, HI, USA",MiamiKeyWest
