tag,place,user
"""been""","Ein Bokek, Israel",H715XVjoeld
"""been""","Midvale, UT, USA",H715XVjoeld
"""been""","Park City, UT, USA",H715XVjoeld
"""been""","Bardstown, KY, USA",H715XVjoeld
"""been""","Terrassa, Spain",H715XVjoeld
"""been""","Sundance, UT, USA",H715XVjoeld
"""been""","Agua Dulce, CA, USA",H715XVjoeld
"""been""","Jerez De La Frontera, Spain",H715XVjoeld
"""been""","Gibraltar, Europe",H715XVjoeld
"""been""","Bentonville, AR, USA",H715XVjoeld
"""been""","Rogers, AR, USA",H715XVjoeld
"""been""","Georgetown, Guyana",H715XVjoeld
"""been""","Oracle, AZ, USA",H715XVjoeld
"""been""","Longboat Key, FL, USA",H715XVjoeld
"""been""","Dania Beach, FL, USA",H715XVjoeld
"""been""","Frankfurt, Germany",H715XVjoeld
"""been""","Napa, CA, USA",H715XVjoeld
"""been""","Petrified Forest National Park, AZ, USA",H715XVjoeld
"""been""","Gallup, NM, USA",H715XVjoeld
"""been""","Tucson, AZ, USA",H715XVjoeld
"""been""","New York City, NY, USA",H715XVjoeld
"""been""","Vancouver, British Columbia, Canada",H715XVjoeld
"""been""","Tucumcari, NM, USA",H715XVjoeld
"""been""","Toronto, Ontario, Canada",H715XVjoeld
