tag,place,user
"""been""","Long Beach, CA, USA",Doglover3336
"""been""","Pinecrest, CA, USA",Doglover3336
"""been""","Olympic Valley, CA, USA",Doglover3336
"""been""","San Francisco, CA, USA",Doglover3336
"""been""","Seattle, WA, USA",Doglover3336
"""been""","Clovis, CA, USA",Doglover3336
"""been""","Mount Rainier National Park, WA, USA",Doglover3336
"""been""","Phoenix, AZ, USA",Doglover3336
"""been""","Capitola, CA, USA",Doglover3336
"""been""","Paso Robles, CA, USA",Doglover3336
"""been""","Atlanta, GA, USA",Doglover3336
"""been""","St Martin \u002F St Maarten, Caribbean",Doglover3336
"""been""","San Diego, CA, USA",Doglover3336
"""been""","Grand Canyon National Park, AZ, USA",Doglover3336
"""been""","Yosemite National Park, CA, USA",Doglover3336
"""been""","St. John, U.S. Virgin Islands",Doglover3336
"""been""","Central Saanich, British Columbia, Canada",Doglover3336
"""been""","Anaheim, CA, USA",Doglover3336
"""been""","Seaside, CA, USA",Doglover3336
"""been""","Twain Harte, CA, USA",Doglover3336
"""been""","Mesa, AZ, USA",Doglover3336
"""been""","Kissimmee, FL, USA",Doglover3336
"""been""","Victoria, British Columbia, Canada",Doglover3336
"""been""","Soquel, CA, USA",Doglover3336
"""been""","Snoqualmie, WA, USA",Doglover3336
"""been""","Mount Shasta, CA, USA",Doglover3336
"""been""","Oakland, CA, USA",Doglover3336
"""been""","Aptos, CA, USA",Doglover3336
"""been""","Fresno, CA, USA",Doglover3336
"""been""","Orlando, FL, USA",Doglover3336
"""been""","Miami, FL, USA",Doglover3336
"""been""","Niagara Falls, NY, USA",Doglover3336
"""been""","Los Angeles, CA, USA",Doglover3336
"""been""","Santa Cruz, CA, USA",Doglover3336
"""been""","San Luis Obispo, CA, USA",Doglover3336
"""been""","Omaha, NE, USA",Doglover3336
"""been""","Nassau, Bahamas",Doglover3336
"""been""","Dunsmuir, CA, USA",Doglover3336
"""been""","Cusco, Peru",Doglover3336
"""been""","Reykjavik, Iceland",Doglover3336
"""been""","Scottsdale, AZ, USA",Doglover3336
"""been""","Tahoe City, CA, USA",Doglover3336
"""been""","Niagara Falls, Ontario, Canada",Doglover3336
"""been""","South Lake Tahoe, CA, USA",Doglover3336
"""been""","Tusayan, AZ, USA",Doglover3336
