tag,place,user
"""been""","Orlando, FL, USA",desdave
"""been""","Miami, FL, USA",desdave
"""been""","Miami Beach, FL, USA",desdave
"""been""","Las Vegas, NV, USA",desdave
"""been""","New York City, NY, USA",desdave
"""been""","Washington DC, DC, USA",desdave
"""been""","San Diego, CA, USA",desdave
"""been""","Anaheim, CA, USA",desdave
"""been""","Playa del Carmen, Mexico",desdave
"""been""","Hermosa Beach, CA, USA",desdave
"""been""","Ocho Rios, Jamaica",desdave
"""been""","Negril, Jamaica",desdave
"""been""","Fort Lauderdale, FL, USA",desdave
"""been""","Los Angeles, CA, USA",desdave
"""been""","Cancun, Mexico",desdave
