tag,place,user
"""been""","Copan Ruinas, Honduras",764dulcef
"""been""","Antigua, Guatemala",764dulcef
"""been""","Santa Monica, CA, USA",764dulcef
"""been""","San Francisco, CA, USA",764dulcef
"""been""","Los Angeles, CA, USA",764dulcef
"""been""","La Jolla, CA, USA",764dulcef
"""been""","San Diego, CA, USA",764dulcef
"""been""","Tegucigalpa, Honduras",764dulcef
"""been""","Laguna Beach, CA, USA",764dulcef
"""been""","Rancho Cucamonga, CA, USA",764dulcef
"""been""","Santa Cruz, CA, USA",764dulcef
"""been""","Las Vegas, NV, USA",764dulcef
