tag,place,user
"""been""","New York City, NY, USA",SamuelVeta
"""been""","Honolulu, HI, USA",SamuelVeta
"""been""","Paris, France",SamuelVeta
"""been""","Zurich, Switzerland",SamuelVeta
"""been""","Athens, Greece",SamuelVeta
"""been""","Laramie, WY, USA",SamuelVeta
"""been""","Denver, CO, USA",SamuelVeta
"""been""","New Orleans, LA, USA",SamuelVeta
"""been""","London, UK",SamuelVeta
"""been""","Los Angeles, CA, USA",SamuelVeta
"""been""","Orlando, FL, USA",SamuelVeta
"""been""","St. Thomas, U.S. Virgin Islands",SamuelVeta
"""been""","Martinique, Caribbean",SamuelVeta
"""been""","Munich, Germany",SamuelVeta
"""been""","Kansas City, KS, USA",SamuelVeta
"""been""","Chicago, IL, USA",SamuelVeta
"""been""","Ensenada, Mexico",SamuelVeta
"""been""","Portland, OR, USA",SamuelVeta
"""been""","San Francisco, CA, USA",SamuelVeta
"""been""","Seattle, WA, USA",SamuelVeta
"""been""","Caracas, Venezuela",SamuelVeta
"""been""","Cardiff, UK",SamuelVeta
"""been""","Rome, Italy",SamuelVeta
"""been""","Venice, Italy",SamuelVeta
"""been""","San Diego, CA, USA",SamuelVeta
"""been""","Florence, Italy",SamuelVeta
"""been""","Provincetown, MA, USA",SamuelVeta
"""been""","Key West, FL, USA",SamuelVeta
"""been""","Toronto, Ontario, Canada",SamuelVeta
"""been""","Barbados, Caribbean",SamuelVeta
"""been""","Las Vegas, NV, USA",SamuelVeta
"""been""","Amsterdam, The Netherlands",SamuelVeta
"""been""","Salt Lake City, UT, USA",SamuelVeta
