tag,place,user
"""been""","Zurich, Switzerland",colonelchow
"""been""","Honolulu, HI, USA",colonelchow
"""want""","Las Vegas, NV, USA",colonelchow
"""been""","Los Angeles, CA, USA",colonelchow
"""been""","San Francisco, CA, USA",colonelchow
"""been""","Napa, CA, USA",colonelchow
"""been""","Oakland, CA, USA",colonelchow
"""been""","St. Helena, CA, USA",colonelchow
"""been""","Amsterdam, The Netherlands",colonelchow
"""been""","Nashville, TN, USA",colonelchow
"""been""","Venice, Italy",colonelchow
"""been""","Burlingame, CA, USA",colonelchow
"""been""","San Rafael, CA, USA",colonelchow
