tag,place,user
"""been""","Saint Julian's, Malta",773nicholasn
"""been""","Vig, Denmark",773nicholasn
"""been""","Batumi, Georgia",773nicholasn
"""been""","Herlev, Denmark",773nicholasn
"""been""","Bibione, Italy",773nicholasn
"""been""","Charlottenlund, Denmark",773nicholasn
"""been""","Hundested, Denmark",773nicholasn
"""been""","Key West, FL, USA",773nicholasn
"""been""","Nice, France",773nicholasn
"""been""","Chania Town, Greece",773nicholasn
"""been""","Fanoe, Denmark",773nicholasn
"""been""","Fehmarn, Germany",773nicholasn
"""been""","Lolland, Denmark",773nicholasn
"""been""","Helsinge, Denmark",773nicholasn
"""been""","Gothenburg, Sweden",773nicholasn
"""been""","Pristina, Kosovo",773nicholasn
"""been""","Esbjerg, Denmark",773nicholasn
"""been""","Kvistgaard, Denmark",773nicholasn
"""been""","Nykobing Mors, Denmark",773nicholasn
"""been""","Aarhus, Denmark",773nicholasn
"""been""","Kolding, Denmark",773nicholasn
"""been""","Korsoer, Denmark",773nicholasn
"""been""","Iasi, Romania",773nicholasn
"""been""","Soenderborg, Denmark",773nicholasn
"""been""","Randers, Denmark",773nicholasn
"""been""","Grenaa, Denmark",773nicholasn
"""been""","Horsens, Denmark",773nicholasn
"""been""","Horomerice, Czech Republic",773nicholasn
"""been""","Glostrup, Denmark",773nicholasn
"""been""","Homestead, FL, USA",773nicholasn
"""been""","Cesky Krumlov, Czech Republic",773nicholasn
"""been""","Hoersholm, Denmark",773nicholasn
"""been""","Humlebaek, Denmark",773nicholasn
"""been""","Mlada Boleslav, Czech Republic",773nicholasn
"""been"",""fave""","Aalborg, Denmark",773nicholasn
"""been""","Tisvildeleje, Denmark",773nicholasn
"""been""","Tasinge, Denmark",773nicholasn
"""been""","Graested, Denmark",773nicholasn
"""been""","Odense, Denmark",773nicholasn
"""been""","Dianalund, Denmark",773nicholasn
"""been""","Svendborg, Denmark",773nicholasn
"""been""","Middelfart, Denmark",773nicholasn
"""been""","Hellebaek, Denmark",773nicholasn
"""been""","Nyborg, Denmark",773nicholasn
"""been""","Linz, Austria",773nicholasn
"""been""","Espergaerde, Denmark",773nicholasn
"""been""","Athens, Greece",773nicholasn
"""been""","Palma de Mallorca, Spain",773nicholasn
"""been""","Cannes, France",773nicholasn
"""been""","Dubrovnik, Croatia",773nicholasn
"""been""","Roedovre, Denmark",773nicholasn
"""been""","Zakopane, Poland",773nicholasn
"""been""","Amsterdam, The Netherlands",773nicholasn
"""been""","Foz do Iguacu, Brazil",773nicholasn
"""been""","Tvrdosin, Slovakia",773nicholasn
"""been""","Railay Beach, Thailand",773nicholasn
"""been""","Dublin, Ireland",773nicholasn
"""been""","Surat Thani, Thailand",773nicholasn
"""been""","Odessa, Ukraine",773nicholasn
"""been""","Snekkersten, Denmark",773nicholasn
"""been""","Svanderslev, Denmark",773nicholasn
"""been""","Flores, Guatemala",773nicholasn
"""been""","Chetumal, Mexico",773nicholasn
"""been""","Kastrup, Denmark",773nicholasn
"""been""","Barcelona, Spain",773nicholasn
"""been""","Cologne, Germany",773nicholasn
"""been""","Podgorica, Montenegro",773nicholasn
"""been""","Krabi Town, Thailand",773nicholasn
"""been""","Marrakech, Morocco",773nicholasn
"""been""","Casablanca, Morocco",773nicholasn
"""been""","Vaerloese, Denmark",773nicholasn
