tag,place,user
"""been"",""want""","Eugene, OR, USA",SusanEugene
"""been""","Wailuku, HI, USA",SusanEugene
"""want""","Raleigh, NC, USA",SusanEugene
"""been""","Phoenix, AZ, USA",SusanEugene
"""been""","Los Angeles, CA, USA",SusanEugene
"""been""","Florence, OR, USA",SusanEugene
"""been""","Reedsport, OR, USA",SusanEugene
"""been""","Portland, OR, USA",SusanEugene
"""been""","Wailea, HI, USA",SusanEugene
"""been""","Hilo, HI, USA",SusanEugene
"""been""","Santa Monica, CA, USA",SusanEugene
"""been""","Anaheim, CA, USA",SusanEugene
"""been""","Hakalau, HI, USA",SusanEugene
"""been""","Tigard, OR, USA",SusanEugene
"""been""","Sunriver, OR, USA",SusanEugene
"""been""","Makawao, HI, USA",SusanEugene
"""been"",""want""","Lihue, HI, USA",SusanEugene
"""been""","Lahaina, HI, USA",SusanEugene
"""been""","Maui, HI, USA",SusanEugene
"""been""","Poipu, HI, USA",SusanEugene
"""been""","Kailua-Kona, HI, USA",SusanEugene
"""want""","Grand Rapids, MI, USA",SusanEugene
"""been""","Kihei, HI, USA",SusanEugene
"""been""","Las Vegas, NV, USA",SusanEugene
