tag,place,user
"""been""","Macau, China",KennyViperW
"""been""","Taipei, Taiwan",KennyViperW
"""been""","London, UK",KennyViperW
"""been""","Hong Kong, China",KennyViperW
"""been""","Shanghai, China",KennyViperW
"""been""","Frankfurt, Germany",KennyViperW
"""been""","San Francisco, CA, USA",KennyViperW
"""been""","Vienna, Austria",KennyViperW
"""been""","Karlsruhe, Germany",KennyViperW
"""been""","Salzburg, Austria",KennyViperW
"""been""","Berlin, Germany",KennyViperW
"""been""","Hangzhou, China",KennyViperW
"""been""","Quanzhou, China",KennyViperW
"""been""","Prague, Czech Republic",KennyViperW
"""been""","Linz, Austria",KennyViperW
"""been""","Amsterdam, The Netherlands",KennyViperW
"""been""","Los Angeles, CA, USA",KennyViperW
