tag,place,user
"""been""","Los Angeles, CA, USA",MrsUMB
"""been""","Corpus Christi, TX, USA",MrsUMB
"""been""","Malibu, CA, USA",MrsUMB
"""been""","Luquillo, Puerto Rico",MrsUMB
"""been""","South Padre Island, TX, USA",MrsUMB
"""been""","West Hollywood, CA, USA",MrsUMB
"""been""","New Orleans, LA, USA",MrsUMB
"""been""","Port Aransas, TX, USA",MrsUMB
"""been""","Houston, TX, USA",MrsUMB
"""been""","Rio Grande, Puerto Rico",MrsUMB
"""been""","Marina del Rey, CA, USA",MrsUMB
"""been""","Tyler, TX, USA",MrsUMB
