tag,place,user
"""been""","Astoria, NY, USA",PhilboydStudge
"""been""","Las Vegas, NV, USA",PhilboydStudge
"""been""","Portland, OR, USA",PhilboydStudge
"""been""","Concord, MA, USA",PhilboydStudge
"""been""","San Francisco, CA, USA",PhilboydStudge
"""been""","Seattle, WA, USA",PhilboydStudge
"""been""","New York City, NY, USA",PhilboydStudge
"""been""","Buena Park, CA, USA",PhilboydStudge
"""been""","Newport Beach, CA, USA",PhilboydStudge
"""been""","Makawao, HI, USA",PhilboydStudge
"""been""","Anaheim, CA, USA",PhilboydStudge
"""been""","Boston, MA, USA",PhilboydStudge
"""been""","Lahaina, HI, USA",PhilboydStudge
"""been""","Mukilteo, WA, USA",PhilboydStudge
"""been""","Santa Clarita, CA, USA",PhilboydStudge
"""been""","Cedar City, UT, USA",PhilboydStudge
"""been""","New Orleans, LA, USA",PhilboydStudge
"""been""","Kennesaw, GA, USA",PhilboydStudge
"""been""","Los Angeles, CA, USA",PhilboydStudge
"""been""","Washington DC, DC, USA",PhilboydStudge
"""been""","Maui, HI, USA",PhilboydStudge
"""been""","Chicago, IL, USA",PhilboydStudge
