tag,place,user
"""been""","Santa Monica, CA, USA",holarubia
"""been""","West Hollywood, CA, USA",holarubia
"""been""","Mexican Hat, UT, USA",holarubia
"""been""","San Diego, CA, USA",holarubia
"""been""","Marina del Rey, CA, USA",holarubia
"""been""","San Jose del Cabo, Mexico",holarubia
"""been""","Tijuana, Mexico",holarubia
"""been""","Cabo San Lucas, Mexico",holarubia
"""been""","Todos Santos, Mexico",holarubia
"""been""","Napa, CA, USA",holarubia
"""been""","Long Beach, CA, USA",holarubia
"""been""","La Paz, Mexico",holarubia
"""been""","Palm Springs, CA, USA",holarubia
"""been""","Tofino, British Columbia, Canada",holarubia
"""been""","Los Mochis, Mexico",holarubia
"""been""","Galveston, TX, USA",holarubia
"""been""","Vancouver, British Columbia, Canada",holarubia
"""been""","Washington DC, DC, USA",holarubia
"""been""","Victoria, British Columbia, Canada",holarubia
"""been""","Dana Point, CA, USA",holarubia
"""been""","Dallas, TX, USA",holarubia
"""been""","San Francisco, CA, USA",holarubia
"""been""","Seattle, WA, USA",holarubia
"""been""","Houston, TX, USA",holarubia
"""been""","San Antonio, TX, USA",holarubia
"""been""","Olympic National Park, WA, USA",holarubia
"""been""","Santa Fe, NM, USA",holarubia
"""been""","Temecula, CA, USA",holarubia
"""been""","Santa Barbara, CA, USA",holarubia
"""been""","New York City, NY, USA",holarubia
"""been""","Avalon, CA, USA",holarubia
"""been""","Acapulco, Mexico",holarubia
"""been""","Malibu, CA, USA",holarubia
"""been""","Sacramento, CA, USA",holarubia
"""been""","Monterrey, Mexico",holarubia
"""been""","Puerto Escondido, Mexico",holarubia
"""been""","Fredericksburg, TX, USA",holarubia
"""been""","Scottsdale, AZ, USA",holarubia
"""been""","Newport Beach, CA, USA",holarubia
"""been""","Flagstaff, AZ, USA",holarubia
"""been""","Durango, CO, USA",holarubia
"""been""","Guadalajara, Mexico",holarubia
"""been""","Guanajuato, Mexico",holarubia
"""been""","Laguna Beach, CA, USA",holarubia
"""been""","Mazatlan, Mexico",holarubia
"""been""","Fort Worth, TX, USA",holarubia
"""been""","Claremont, CA, USA",holarubia
"""been""","Portland, OR, USA",holarubia
"""been""","Prescott, AZ, USA",holarubia
"""been""","Albuquerque, NM, USA",holarubia
"""been""","Austin, TX, USA",holarubia
"""been""","Coronado, CA, USA",holarubia
"""been""","Carmel, CA, USA",holarubia
"""been""","Beverly Hills, CA, USA",holarubia
"""been""","Taxco, Mexico",holarubia
"""been""","Las Vegas, NV, USA",holarubia
"""been""","Mexico City, Mexico",holarubia
"""been""","Oaxaca, Mexico",holarubia
"""been""","Pismo Beach, CA, USA",holarubia
"""been""","San Miguel de Allende, Mexico",holarubia
"""been""","Los Angeles, CA, USA",holarubia
"""been""","La Jolla, CA, USA",holarubia
"""been""","Sonoma, CA, USA",holarubia
"""been""","Orlando, FL, USA",holarubia
"""been""","Miami Beach, FL, USA",holarubia
"""been""","Bluff, UT, USA",holarubia
"""been""","Monterey, CA, USA",holarubia
"""been""","Pasadena, CA, USA",holarubia
"""been""","Jerome, AZ, USA",holarubia
"""been""","Berkeley, CA, USA",holarubia
"""been""","Boston, MA, USA",holarubia
"""been""","Buenos Aires, Argentina",holarubia
