tag,place,user
"""been""","Long Beach, CA, USA",930hc
"""been""","Kingston Springs, TN, USA",930hc
"""been""","Savannah, GA, USA",930hc
"""been""","Grapevine, TX, USA",930hc
"""been""","Madrid, Spain",930hc
"""been""","London, UK",930hc
"""been""","Norfolk, VA, USA",930hc
"""been""","Paris, France",930hc
"""been""","Phoenix, AZ, USA",930hc
"""been""","Denver, CO, USA",930hc
"""been""","Paradise Valley, AZ, USA",930hc
"""been""","Nashville, TN, USA",930hc
"""been""","Orlando, FL, USA",930hc
"""been""","Amsterdam, The Netherlands",930hc
"""been""","Tokyo, Japan",930hc
"""been""","San Diego, CA, USA",930hc
"""been""","New York City, NY, USA",930hc
"""been""","Las Vegas, NV, USA",930hc
"""been""","Atlanta, GA, USA",930hc
