tag,place,user
"""been""","Camara De Lobos, Portugal",andreasY6095UO
"""been""","Los Angeles, CA, USA",andreasY6095UO
"""been""","Arlandastad, Sweden",andreasY6095UO
"""been""","Broxbourne, UK",andreasY6095UO
"""been""","Tagliacozzo, Italy",andreasY6095UO
"""been""","Kapalua, HI, USA",andreasY6095UO
"""been""","Helsinki, Finland",andreasY6095UO
"""been""","Dubai, United Arab Emirates",andreasY6095UO
"""been""","Ibiza Town, Spain",andreasY6095UO
"""been""","Puerto Iguazu, Argentina",andreasY6095UO
"""been""","Katowice, Poland",andreasY6095UO
"""been""","Staoueli, Algeria",andreasY6095UO
"""been""","Feldkirchen, Germany",andreasY6095UO
"""been""","Copenhagen, Denmark",andreasY6095UO
"""been""","Orvieto, Italy",andreasY6095UO
"""been""","Krakow, Poland",andreasY6095UO
"""been""","Oberrieden, Switzerland",andreasY6095UO
"""been""","Barano d'Ischia, Italy",andreasY6095UO
"""been""","Frauenkirchen, Austria",andreasY6095UO
"""been""","Locarno, Switzerland",andreasY6095UO
"""been""","Golfo Aranci, Italy",andreasY6095UO
"""been""","Fiumicino, Italy",andreasY6095UO
"""been""","Wailuku, HI, USA",andreasY6095UO
"""been""","Rapperswil, Switzerland",andreasY6095UO
"""been""","Burbank, CA, USA",andreasY6095UO
"""been""","Santa Monica, CA, USA",andreasY6095UO
"""been""","Lahaina, HI, USA",andreasY6095UO
"""been""","Milan, Italy",andreasY6095UO
"""been""","Paia, HI, USA",andreasY6095UO
"""been""","Shinjuku, Japan",andreasY6095UO
"""been""","Porto Cervo, Italy",andreasY6095UO
"""been""","Vienna, Austria",andreasY6095UO
"""been""","Bogota, Colombia",andreasY6095UO
"""been""","Barcelona, Spain",andreasY6095UO
"""been""","Flims, Switzerland",andreasY6095UO
"""been""","Lisbon, Portugal",andreasY6095UO
"""been""","Horgen, Switzerland",andreasY6095UO
"""been""","Drammen, Norway",andreasY6095UO
"""been""","Florence, Italy",andreasY6095UO
"""been""","Kyiv (Kiev), Ukraine",andreasY6095UO
"""been""","Feldkirchen, Germany",andreasY6095UO
"""been""","Grand Anse, Grenada",andreasY6095UO
"""been""","Lucerne, Switzerland",andreasY6095UO
"""been""","Cascais, Portugal",andreasY6095UO
"""been""","Malibu, CA, USA",andreasY6095UO
"""been""","Maui, HI, USA",andreasY6095UO
"""been""","Dublin, Ireland",andreasY6095UO
"""been""","Feusisberg, Switzerland",andreasY6095UO
"""been""","Sao Paulo, Brazil",andreasY6095UO
"""been""","Prague, Czech Republic",andreasY6095UO
"""been""","Lido Di Camaiore, Italy",andreasY6095UO
"""been""","Beverly Hills, CA, USA",andreasY6095UO
"""been""","Poltu Quatu, Italy",andreasY6095UO
"""been""","Puako, HI, USA",andreasY6095UO
"""been""","Ljubljana, Slovenia",andreasY6095UO
"""been""","Funchal, Portugal",andreasY6095UO
"""been""","Zurich, Switzerland",andreasY6095UO
"""been""","Isola d'Ischia, Italy",andreasY6095UO
"""been""","Naples, Italy",andreasY6095UO
"""been""","Porto Rotondo, Italy",andreasY6095UO
"""been""","Mexico City, Mexico",andreasY6095UO
"""been""","Haarlem, The Netherlands",andreasY6095UO
"""been""","Lido di Ostia, Italy",andreasY6095UO
"""been""","Sao Martinho, Portugal",andreasY6095UO
"""been""","London, UK",andreasY6095UO
"""been""","Meilen, Switzerland",andreasY6095UO
"""been""","Kilchberg, Switzerland",andreasY6095UO
"""been""","Riyadh, Saudi Arabia",andreasY6095UO
"""been""","Kriens, Switzerland",andreasY6095UO
"""been""","Munich, Germany",andreasY6095UO
"""been""","Thalwil, Switzerland",andreasY6095UO
"""been""","Rueschlikon, Switzerland",andreasY6095UO
"""been""","Warsaw, Poland",andreasY6095UO
"""been""","Tivoli, Italy",andreasY6095UO
"""been""","Reykjavik, Iceland",andreasY6095UO
"""been""","Stockholm, Sweden",andreasY6095UO
"""been""","Sant'Angelo, Italy",andreasY6095UO
"""been""","Rome, Italy",andreasY6095UO
