tag,place,user
"""been""","San Simeon, CA, USA",rpillai494
"""been""","Rapid City, SD, USA",rpillai494
"""been""","Fredericksburg, TX, USA",rpillai494
"""been""","Kuala Lumpur, Malaysia",rpillai494
"""been""","Morro Bay, CA, USA",rpillai494
"""been""","Manila, Philippines",rpillai494
"""been""","Salzburg, Austria",rpillai494
"""been""","San Carlos de Bariloche, Argentina",rpillai494
"""been""","Atlanta, GA, USA",rpillai494
"""been""","Manassas, VA, USA",rpillai494
"""want""","Dresden, Germany",rpillai494
"""been""","Beverly Hills, CA, USA",rpillai494
"""been""","Santa Elena, Costa Rica",rpillai494
"""been""","Santa Barbara, CA, USA",rpillai494
"""been""","Fort Worth, TX, USA",rpillai494
"""been""","Temecula, CA, USA",rpillai494
"""been""","Banff, Alberta, Canada",rpillai494
"""been""","Tijuana, Mexico",rpillai494
"""been""","San Marcos, CA, USA",rpillai494
"""been""","Lake Louise, Alberta, Canada",rpillai494
"""been""","Cape Canaveral, FL, USA",rpillai494
"""want""","Hiroshima, Japan",rpillai494
"""been""","Pasadena, CA, USA",rpillai494
"""been""","Monterey, CA, USA",rpillai494
"""been"",""fave""","Jasper, Alberta, Canada",rpillai494
"""been""","Kyoto, Japan",rpillai494
"""been""","Galway, Ireland",rpillai494
"""been""","Osaka, Japan",rpillai494
"""been""","La Virgen, Costa Rica",rpillai494
"""been""","Dublin, Ireland",rpillai494
"""want""","Bratislava, Slovakia",rpillai494
"""been""","Killarney, Ireland",rpillai494
"""been""","Lake San Marcos, CA, USA",rpillai494
"""been""","Zurich, Switzerland",rpillai494
"""been""","Paris, France",rpillai494
"""been""","Berkeley, CA, USA",rpillai494
"""been""","Amsterdam, The Netherlands",rpillai494
"""been""","Kovalam, India",rpillai494
"""want""","Providenciales, Turks and Caicos",rpillai494
"""been""","Seattle, WA, USA",rpillai494
"""been""","Napa, CA, USA",rpillai494
"""been""","Yellowstone National Park, WY, USA",rpillai494
"""been""","Big Sur, CA, USA",rpillai494
"""been""","Long Beach, CA, USA",rpillai494
"""been""","San Diego, CA, USA",rpillai494
"""been""","Hana, HI, USA",rpillai494
"""been""","Cincinnati, OH, USA",rpillai494
"""been""","Lahaina, HI, USA",rpillai494
"""been""","Carrara, Italy",rpillai494
"""been""","Ubud, Indonesia",rpillai494
"""been""","Kihei, HI, USA",rpillai494
"""been""","Las Vegas, NV, USA",rpillai494
"""been"",""want""","Cusco, Peru",rpillai494
"""been""","Dusseldorf, Germany",rpillai494
"""been""","Galveston, TX, USA",rpillai494
"""want""","Havana, Cuba",rpillai494
"""been""","Cologne, Germany",rpillai494
"""been""","Pismo Beach, CA, USA",rpillai494
"""been""","Huntington Beach, CA, USA",rpillai494
"""want""","Memphis, TN, USA",rpillai494
"""been""","West Yellowstone, MT, USA",rpillai494
"""been""","New York City, NY, USA",rpillai494
"""been""","Puerto Iguazu, Argentina",rpillai494
"""been""","Cambridge, MA, USA",rpillai494
"""been""","Santa Monica, CA, USA",rpillai494
"""want""","Prague, Czech Republic",rpillai494
"""want""","Pittsburgh, PA, USA",rpillai494
"""been"",""fave""","Copenhagen, Denmark",rpillai494
"""been""","Brighton, UK",rpillai494
"""been""","Newport, RI, USA",rpillai494
"""been""","Victoria, British Columbia, Canada",rpillai494
"""been""","Whistler, British Columbia, Canada",rpillai494
"""been""","Pattaya, Thailand",rpillai494
"""been""","Bangkok, Thailand",rpillai494
"""want""","Charlotte, NC, USA",rpillai494
"""been""","New Braunfels, TX, USA",rpillai494
"""been"",""want""","Charleston, SC, USA",rpillai494
"""been""","Newark, NJ, USA",rpillai494
"""been""","Buffalo, NY, USA",rpillai494
"""been"",""fave""","Nairobi, Kenya",rpillai494
"""want""","Luxor, Egypt",rpillai494
"""been"",""want""","Helsinki, Finland",rpillai494
"""been"",""want""","Tallinn, Estonia",rpillai494
"""want""","Dubai, United Arab Emirates",rpillai494
"""been""","Beijing, China",rpillai494
"""want""","Madrid, Spain",rpillai494
"""been""","Campbell, CA, USA",rpillai494
"""been""","Anaheim, CA, USA",rpillai494
"""been""","Venice, Italy",rpillai494
"""been""","St. Helena, CA, USA",rpillai494
"""been""","Puebla, Mexico",rpillai494
"""want""","Ottawa, Ontario, Canada",rpillai494
"""want""","Oslo, Norway",rpillai494
"""been""","Dana Point, CA, USA",rpillai494
"""want""","Auckland, New Zealand",rpillai494
"""been""","Waimea, HI, USA",rpillai494
"""been""","Tampa, FL, USA",rpillai494
"""been""","Miami Beach, FL, USA",rpillai494
"""been""","Boston, MA, USA",rpillai494
"""been""","Poipu, HI, USA",rpillai494
"""been""","Sonoma, CA, USA",rpillai494
"""been""","Miami, FL, USA",rpillai494
"""been"",""want""","Moscow, Russia",rpillai494
"""been""","Oceanside, CA, USA",rpillai494
"""been""","Honolulu, HI, USA",rpillai494
"""want""","Christchurch, New Zealand",rpillai494
"""been""","New Orleans, LA, USA",rpillai494
"""been""","Machu Picchu, Peru",rpillai494
"""been""","Koloa, HI, USA",rpillai494
"""been""","Asheville, NC, USA",rpillai494
"""been"",""want""","Lima, Peru",rpillai494
"""want""","Wellington, New Zealand",rpillai494
"""been""","Glasgow, UK",rpillai494
"""want""","Cairo, Egypt",rpillai494
"""been""","La Fortuna de San Carlos, Costa Rica",rpillai494
"""been""","Calangute, India",rpillai494
"""been""","Vista, CA, USA",rpillai494
"""been""","Toronto, Ontario, Canada",rpillai494
"""been""","San Antonio, TX, USA",rpillai494
"""been""","Fort Lauderdale, FL, USA",rpillai494
"""been""","San Francisco, CA, USA",rpillai494
"""been""","Williamsburg, VA, USA",rpillai494
"""been""","Melbourne, Australia",rpillai494
"""been""","Palm Desert, CA, USA",rpillai494
"""been"",""want""","Buenos Aires, Argentina",rpillai494
"""been""","Santa Fe, NM, USA",rpillai494
"""been""","Palm Springs, CA, USA",rpillai494
"""been""","Rose Hall, Jamaica",rpillai494
"""been""","Pushkin, Russia",rpillai494
"""want""","Srinagar, India",rpillai494
"""want""","Auckland Central, New Zealand",rpillai494
"""want""","Milan, Italy",rpillai494
"""been""","Perth, Australia",rpillai494
"""want""","Gurugram (Gurgaon), India",rpillai494
"""been"",""fave""","Carmel, CA, USA",rpillai494
"""been""","Carlsbad, CA, USA",rpillai494
"""been""","Fort Myers Beach, FL, USA",rpillai494
"""been""","San Jose, CA, USA",rpillai494
"""been""","Vienna, Austria",rpillai494
"""been""","Denver, CO, USA",rpillai494
"""been""","San Luis Obispo, CA, USA",rpillai494
"""been""","Dallas, TX, USA",rpillai494
"""been""","Houston, TX, USA",rpillai494
"""been""","Waikoloa, HI, USA",rpillai494
"""want""","Hanoi, Vietnam",rpillai494
"""been""","Grand Teton National Park, WY, USA",rpillai494
"""been""","Rochester, NY, USA",rpillai494
"""been""","Hong Kong, China",rpillai494
"""been""","Candolim, India",rpillai494
"""been""","Chennai (Madras), India",rpillai494
"""been""","Kolkata (Calcutta), India",rpillai494
"""been""","New Delhi, India",rpillai494
"""been""","Shimla, India",rpillai494
"""been""","Mysuru (Mysore), India",rpillai494
"""been""","Mumbai, India",rpillai494
"""been""","West Hollywood, CA, USA",rpillai494
"""been""","Innsbruck, Austria",rpillai494
"""been""","Vancouver, British Columbia, Canada",rpillai494
"""been""","Naples, FL, USA",rpillai494
"""been""","Laguna Hills, CA, USA",rpillai494
"""been""","Laguna Beach, CA, USA",rpillai494
"""been"",""want""","Savannah, GA, USA",rpillai494
