tag,place,user
"""been""","Drymen, UK",billiamaquaace
"""been""","Crianlarich, UK",billiamaquaace
"""been""","Madrid, Spain",billiamaquaace
"""been""","Lisbon, Portugal",billiamaquaace
"""been""","Addis Ababa, Ethiopia",billiamaquaace
"""been""","Marina del Rey, CA, USA",billiamaquaace
"""been""","Cleveland, OH, USA",billiamaquaace
"""been""","Columbus, OH, USA",billiamaquaace
"""been""","Mexico City, Mexico",billiamaquaace
"""been""","El Segundo, CA, USA",billiamaquaace
"""been""","Long Beach, CA, USA",billiamaquaace
"""been""","Chicago, IL, USA",billiamaquaace
"""been""","Woodinville, WA, USA",billiamaquaace
"""been""","Los Angeles, CA, USA",billiamaquaace
"""been""","San Francisco, CA, USA",billiamaquaace
"""been""","Seattle, WA, USA",billiamaquaace
"""been""","Redondo Beach, CA, USA",billiamaquaace
"""been""","Inglewood, CA, USA",billiamaquaace
"""been""","New Orleans, LA, USA",billiamaquaace
"""been""","Rochester, NY, USA",billiamaquaace
"""been""","Ballachulish, UK",billiamaquaace
"""been""","Balmaha, UK",billiamaquaace
"""been""","Arrochar, UK",billiamaquaace
