tag,place,user
"""been""","Eze, France",yelp_is_better
"""been""","Wailea, HI, USA",yelp_is_better
"""been""","Cannes, France",yelp_is_better
"""been""","Oslo, Norway",yelp_is_better
"""been""","Amalfi, Italy",yelp_is_better
"""been""","Agoura Hills, CA, USA",yelp_is_better
"""been""","Washington DC, DC, USA",yelp_is_better
"""been""","Juneau, AK, USA",yelp_is_better
"""been""","Brooklyn, NY, USA",yelp_is_better
"""been""","London, UK",yelp_is_better
"""been""","Split, Croatia",yelp_is_better
"""been""","Providence, RI, USA",yelp_is_better
"""been""","Da Nang, Vietnam",yelp_is_better
"""been""","Kyoto, Japan",yelp_is_better
"""been""","Boston, MA, USA",yelp_is_better
"""been""","Naples, Italy",yelp_is_better
"""been""","Paraga, Greece",yelp_is_better
"""been""","Hiroshima, Japan",yelp_is_better
"""been""","Athens, Greece",yelp_is_better
"""been""","Hoi An, Vietnam",yelp_is_better
"""been""","Bethel, CT, USA",yelp_is_better
"""been""","Hadley, MA, USA",yelp_is_better
"""been""","Prague, Czech Republic",yelp_is_better
"""been""","Sandy Hook, CT, USA",yelp_is_better
"""been""","Barcelona, Spain",yelp_is_better
"""been""","Taormina, Italy",yelp_is_better
"""been""","Monte-Carlo, Monaco",yelp_is_better
"""been""","Nara, Japan",yelp_is_better
"""been""","Santorini, Greece",yelp_is_better
"""been""","St. Petersburg, Russia",yelp_is_better
"""been""","Los Angeles, CA, USA",yelp_is_better
"""been""","Calabasas, CA, USA",yelp_is_better
"""been""","Tallinn, Estonia",yelp_is_better
"""been""","Geneva, Switzerland",yelp_is_better
"""been""","New York City, NY, USA",yelp_is_better
"""been""","Vienna, Austria",yelp_is_better
"""been""","Kusadasi, Turkey",yelp_is_better
"""been""","Messina, Italy",yelp_is_better
"""been""","Tokyo, Japan",yelp_is_better
"""been""","Las Vegas, NV, USA",yelp_is_better
"""been""","Toledo, Spain",yelp_is_better
"""been""","Fiumicino, Italy",yelp_is_better
"""been""","Copenhagen, Denmark",yelp_is_better
"""been""","Villefranche-sur-Mer, France",yelp_is_better
"""been""","Berlin, Germany",yelp_is_better
"""been""","Seville, Spain",yelp_is_better
"""been""","Mykonos Town, Greece",yelp_is_better
"""been""","Positano, Italy",yelp_is_better
"""been""","Halong Bay, Vietnam",yelp_is_better
"""been""","Hanoi, Vietnam",yelp_is_better
"""been""","Ho Chi Minh City, Vietnam",yelp_is_better
"""been""","Westlake Village, CA, USA",yelp_is_better
"""been""","Hue, Vietnam",yelp_is_better
"""been""","Stockholm, Sweden",yelp_is_better
"""been""","Cordoba, Spain",yelp_is_better
"""been""","Venice, Italy",yelp_is_better
"""been""","Vatican City, Vatican City",yelp_is_better
"""been""","Kutna Hora, Czech Republic",yelp_is_better
"""been""","Rome, Italy",yelp_is_better
"""been""","Helsinki, Finland",yelp_is_better
"""been""","Thousand Oaks, CA, USA",yelp_is_better
"""been""","Ithaca, NY, USA",yelp_is_better
"""been""","Madrid, Spain",yelp_is_better
"""been""","San Francisco, CA, USA",yelp_is_better
"""been""","Seattle, WA, USA",yelp_is_better
"""been""","Gothenburg, Sweden",yelp_is_better
"""been""","Nice, France",yelp_is_better
"""been""","Hakone-machi, Japan",yelp_is_better
"""been""","Raleigh, NC, USA",yelp_is_better
"""been""","Ravello, Italy",yelp_is_better
"""been""","Portland, OR, USA",yelp_is_better
"""been""","Malibu, CA, USA",yelp_is_better
