tag,place,user
"""been""","Chicago, IL, USA",oldergent
"""been""","Los Angeles, CA, USA",oldergent
"""been""","Sydney, Australia",oldergent
"""been""","Healy, AK, USA",oldergent
"""been""","Boulder City, NV, USA",oldergent
"""been""","Lincolnshire, IL, USA",oldergent
"""been""","Charleston, SC, USA",oldergent
"""been""","Pullman, WA, USA",oldergent
"""been""","Beaufort, SC, USA",oldergent
"""been""","Cathedral City, CA, USA",oldergent
"""been""","Evanston, IL, USA",oldergent
"""been""","Boca Raton, FL, USA",oldergent
"""been""","El Segundo, CA, USA",oldergent
"""been""","Northbrook, IL, USA",oldergent
"""been""","Lincolnwood, IL, USA",oldergent
"""been""","Amarillo, TX, USA",oldergent
"""been""","Long Beach, CA, USA",oldergent
"""been""","Palm Desert, CA, USA",oldergent
"""been""","Savannah, GA, USA",oldergent
"""been""","Atlanta, GA, USA",oldergent
"""been""","Las Vegas, NV, USA",oldergent
"""been""","Denali National Park and Preserve, AK, USA",oldergent
"""been""","Glenview, IL, USA",oldergent
"""been""","Ellsworth, ME, USA",oldergent
"""been""","Lady Lake, FL, USA",oldergent
"""been""","Bluffton, SC, USA",oldergent
"""been""","Longboat Key, FL, USA",oldergent
"""been""","Sarasota, FL, USA",oldergent
"""been""","Bar Harbor, ME, USA",oldergent
"""been""","Kettering, OH, USA",oldergent
"""been""","Sanibel Island, FL, USA",oldergent
"""been""","Sparks, NV, USA",oldergent
"""been""","Dayton, OH, USA",oldergent
"""been""","Missoula, MT, USA",oldergent
"""been""","Lauderhill, FL, USA",oldergent
"""been""","Springdale, UT, USA",oldergent
"""been""","Niles, IL, USA",oldergent
"""been""","Hilton Head, SC, USA",oldergent
"""been""","Highland, IL, USA",oldergent
"""been""","Breese, IL, USA",oldergent
"""been""","Ann Arbor, MI, USA",oldergent
"""been""","Skokie, IL, USA",oldergent
"""been""","Charlotte, NC, USA",oldergent
"""been""","Rancho Mirage, CA, USA",oldergent
"""been""","Englewood, OH, USA",oldergent
"""been""","Edwardsville, IL, USA",oldergent
"""been""","Cincinnati, OH, USA",oldergent
"""been""","The Villages, FL, USA",oldergent
"""been""","Seward, AK, USA",oldergent
"""been""","Anchorage, AK, USA",oldergent
"""been""","San Miguel de Allende, Mexico",oldergent
"""been""","Emporia, KS, USA",oldergent
"""been""","Bradenton Beach, FL, USA",oldergent
"""been""","Juneau, AK, USA",oldergent
