tag,place,user
"""been""","Halifax, UK",sarahfearnleyhalifax
"""been""","Naples, Italy",sarahfearnleyhalifax
"""been""","Santa Monica, CA, USA",sarahfearnleyhalifax
"""been""","Tenerife, Spain",sarahfearnleyhalifax
"""been""","Krakow, Poland",sarahfearnleyhalifax
"""been""","Dubai, United Arab Emirates",sarahfearnleyhalifax
"""been""","Telford, UK",sarahfearnleyhalifax
"""been""","Leeds, UK",sarahfearnleyhalifax
"""been""","West Hollywood, CA, USA",sarahfearnleyhalifax
"""been""","Reykjavik, Iceland",sarahfearnleyhalifax
"""been""","Bradford, UK",sarahfearnleyhalifax
"""been""","Los Angeles, CA, USA",sarahfearnleyhalifax
"""been""","Playa de las Americas, Spain",sarahfearnleyhalifax
"""been""","Las Vegas, NV, USA",sarahfearnleyhalifax
"""been""","Adeje, Spain",sarahfearnleyhalifax
