tag,place,user
"""been""","Southport, UK",MalachiWilliams
"""been""","Noumea, New Caledonia",MalachiWilliams
"""been""","Nassau, Bahamas",MalachiWilliams
"""been""","Budapest, Hungary",MalachiWilliams
"""been""","Woodbury Salterton, UK",MalachiWilliams
"""been""","Bridport, UK",MalachiWilliams
"""been""","Newark-on-Trent, UK",MalachiWilliams
"""been""","Khajuraho, India",MalachiWilliams
"""been""","Isabela, Ecuador",MalachiWilliams
"""been""","Scottsdale, AZ, USA",MalachiWilliams
"""been""","Floreana, Ecuador",MalachiWilliams
"""been""","Fernandina, Ecuador",MalachiWilliams
"""been""","Espanola, Ecuador",MalachiWilliams
"""been""","Whipsnade, UK",MalachiWilliams
"""been""","Mystery Island, Vanuatu",MalachiWilliams
"""been""","Merricks, Australia",MalachiWilliams
"""been""","St. Thomas, U.S. Virgin Islands",MalachiWilliams
"""been""","Topsham, UK",MalachiWilliams
"""been""","Petra - Wadi Musa, Jordan",MalachiWilliams
"""been""","Baltra, Ecuador",MalachiWilliams
"""been""","Winterbourne, UK",MalachiWilliams
"""been""","Lisbon, Portugal",MalachiWilliams
"""been""","Knock, Ireland",MalachiWilliams
"""been""","Civitavecchia, Italy",MalachiWilliams
"""been""","Stourton, UK",MalachiWilliams
"""been""","Burton Bradstock, UK",MalachiWilliams
"""been""","Jodhpur, India",MalachiWilliams
"""been""","Lyndhurst, UK",MalachiWilliams
"""been""","Geneva, Switzerland",MalachiWilliams
"""been""","St. Brelade, UK",MalachiWilliams
"""been""","Beaulieu, UK",MalachiWilliams
"""been""","Burnham, UK",MalachiWilliams
"""been""","Cleethorpes, UK",MalachiWilliams
"""been""","West Bay, UK",MalachiWilliams
"""been""","Biarritz, France",MalachiWilliams
"""been""","St. Petersburg, Russia",MalachiWilliams
"""been""","Orchha, India",MalachiWilliams
"""been""","Singapore, Singapore",MalachiWilliams
"""been""","Santa Cruz, Ecuador",MalachiWilliams
"""been""","Las Vegas, NV, USA",MalachiWilliams
"""been""","Varanasi, India",MalachiWilliams
"""been""","Hugh Town, UK",MalachiWilliams
"""been""","Agra, India",MalachiWilliams
"""been""","Exmouth, Australia",MalachiWilliams
