tag,place,user
"""been"",""want"",""fave""","Nuevo Vallarta, Mexico",dralexmoto
"""want""","Jaipur, India",dralexmoto
"""want""","Darjeeling, India",dralexmoto
"""been""","Sonoma, CA, USA",dralexmoto
"""been""","Tampa, FL, USA",dralexmoto
"""been""","Miami, FL, USA",dralexmoto
"""want""","Heidelberg, Germany",dralexmoto
"""been""","Miami Beach, FL, USA",dralexmoto
"""been"",""want""","Nago, Japan",dralexmoto
"""been""","Jersey City, NJ, USA",dralexmoto
"""want""","Ljubljana, Slovenia",dralexmoto
"""been""","Santa Monica, CA, USA",dralexmoto
"""want""","Bratislava, Slovakia",dralexmoto
"""been"",""want"",""fave""","Santa Rosa, CA, USA",dralexmoto
"""been"",""want"",""fave""","Sunny Isles Beach, FL, USA",dralexmoto
"""been""","Portland, ME, USA",dralexmoto
"""want""","Valletta, Malta",dralexmoto
"""been"",""fave""","Cocoa Beach, FL, USA",dralexmoto
"""been""","Spokane, WA, USA",dralexmoto
"""been"",""want"",""fave""","Santa Fe, NM, USA",dralexmoto
"""want""","Salzburg, Austria",dralexmoto
"""been""","San Francisco, CA, USA",dralexmoto
"""been""","San Antonio, TX, USA",dralexmoto
"""been""","Behshahr, Iran",dralexmoto
"""been"",""fave""","Tucson, AZ, USA",dralexmoto
"""want""","Santa Maria, Cape Verde",dralexmoto
"""want""","Hua Hin, Thailand",dralexmoto
"""want""","Chiang Rai, Thailand",dralexmoto
"""want""","Kotu, Gambia",dralexmoto
"""want""","Khao Lak, Thailand",dralexmoto
"""want""","Arusha, Tanzania",dralexmoto
"""want""","Curitiba, Brazil",dralexmoto
"""been""","Beverly Hills, CA, USA",dralexmoto
"""been""","Santa Barbara, CA, USA",dralexmoto
"""been""","Santa Cruz, CA, USA",dralexmoto
"""been""","Amsterdam, The Netherlands",dralexmoto
"""been"",""want"",""fave""","Waikoloa, HI, USA",dralexmoto
"""want""","Addis Ababa, Ethiopia",dralexmoto
"""been""","Zurich, Switzerland",dralexmoto
"""been""","Paris, France",dralexmoto
"""want""","Fujikawaguchiko-machi, Japan",dralexmoto
"""want""","Midoun, Tunisia",dralexmoto
"""want""","Bogor, Indonesia",dralexmoto
"""want""","Machu Picchu, Peru",dralexmoto
"""want""","Mahdia, Tunisia",dralexmoto
"""want""","Lima, Peru",dralexmoto
"""want""","Zarzis, Tunisia",dralexmoto
"""been""","Prague, Czech Republic",dralexmoto
"""been""","Charleston, SC, USA",dralexmoto
"""want""","Monastir, Tunisia",dralexmoto
"""been"",""fave""","Berkeley, CA, USA",dralexmoto
"""been""","Bonn, Germany",dralexmoto
"""been"",""want"",""fave""","Cologne, Germany",dralexmoto
"""want""","Dusseldorf, Germany",dralexmoto
"""want""","Marseille, France",dralexmoto
"""want""","San Pedro de Atacama, Chile",dralexmoto
"""been"",""fave""","Barcelona, Spain",dralexmoto
"""want""","Saint-Remy-de-Provence, France",dralexmoto
"""been""","Buffalo, NY, USA",dralexmoto
"""want""","Kangerlussuaq, Greenland",dralexmoto
"""want""","Hammamet, Tunisia",dralexmoto
"""been""","Flagstaff, AZ, USA",dralexmoto
"""want""","Sousse, Tunisia",dralexmoto
"""want""","Guatemala City, Guatemala",dralexmoto
"""want""","Santiago, Chile",dralexmoto
"""want""","Rawai, Thailand",dralexmoto
"""want""","Nasu-machi, Japan",dralexmoto
"""been"",""want"",""fave""","Carmel, CA, USA",dralexmoto
"""been"",""want""","Desert Hot Springs, CA, USA",dralexmoto
"""been""","Fort Walton Beach, FL, USA",dralexmoto
"""been""","San Jose, CA, USA",dralexmoto
"""been""","San Luis Obispo, CA, USA",dralexmoto
"""been""","Houston, TX, USA",dralexmoto
"""been"",""fave""","Fort Myers Beach, FL, USA",dralexmoto
"""been""","Denver, CO, USA",dralexmoto
"""been""","Cape Canaveral, FL, USA",dralexmoto
"""been""","Boston, MA, USA",dralexmoto
"""been"",""want"",""fave""","Poipu, HI, USA",dralexmoto
"""been"",""fave""","Princeville, HI, USA",dralexmoto
"""been""","Copenhagen, Denmark",dralexmoto
"""been""","New Orleans, LA, USA",dralexmoto
"""want""","Vilnius, Lithuania",dralexmoto
"""been"",""want"",""fave""","Lihue, HI, USA",dralexmoto
"""been""","Honolulu, HI, USA",dralexmoto
"""want""","Patong, Thailand",dralexmoto
"""want""","Monte-Carlo, Monaco",dralexmoto
"""want""","Rosario, Argentina",dralexmoto
"""been""","Scottsdale, AZ, USA",dralexmoto
"""been""","Juan Dolio, Dominican Republic",dralexmoto
"""been""","Cabarete, Dominican Republic",dralexmoto
"""been"",""fave""","Sedona, AZ, USA",dralexmoto
"""been""","Myrtle Beach, SC, USA",dralexmoto
"""want""","Watamu, Kenya",dralexmoto
"""been""","Reno, NV, USA",dralexmoto
"""been""","Nice, France",dralexmoto
"""been"",""want"",""fave""","Queenstown, New Zealand",dralexmoto
"""been""","Tehran, Iran",dralexmoto
"""want""","Sihanoukville, Cambodia",dralexmoto
"""want""","Tunis, Tunisia",dralexmoto
"""want""","Stavanger, Norway",dralexmoto
"""been"",""fave""","Jacksonville, FL, USA",dralexmoto
"""been""","Malibu, CA, USA",dralexmoto
"""want""","Wellington, New Zealand",dralexmoto
"""been""","Salt Lake City, UT, USA",dralexmoto
"""want""","Da Nang, Vietnam",dralexmoto
"""want""","Christchurch, New Zealand",dralexmoto
"""been"",""want"",""fave""","Cannes, France",dralexmoto
"""want""","San Juan, Philippines",dralexmoto
"""been""","Athens, Greece",dralexmoto
"""want""","Saint-Malo, France",dralexmoto
"""want""","Karuizawa-machi, Japan",dralexmoto
"""want""","Mecca, Saudi Arabia",dralexmoto
"""been""","Minneapolis, MN, USA",dralexmoto
"""been""","Biloxi, MS, USA",dralexmoto
"""been""","Newport Beach, CA, USA",dralexmoto
"""want""","Bergen, Norway",dralexmoto
"""been""","Portland, OR, USA",dralexmoto
"""been"",""want"",""fave""","Auckland Central, New Zealand",dralexmoto
"""want""","Bocas Town, Panama",dralexmoto
"""been"",""fave""","Perth, Australia",dralexmoto
"""been""","Nashville, TN, USA",dralexmoto
"""want""","Seminyak, Indonesia",dralexmoto
"""been""","Albuquerque, NM, USA",dralexmoto
"""been""","Savannah, GA, USA",dralexmoto
"""been"",""fave""","Hamburg, Germany",dralexmoto
"""been""","Sheffield, UK",dralexmoto
"""been""","Saint Louis, MO, USA",dralexmoto
"""been""","Frankfurt, Germany",dralexmoto
"""been""","Melbourne, Australia",dralexmoto
"""want""","Bagan, Myanmar",dralexmoto
"""been""","Irvine, CA, USA",dralexmoto
"""been""","Fresno, CA, USA",dralexmoto
"""been""","Chicago, IL, USA",dralexmoto
"""been""","Brooklyn, NY, USA",dralexmoto
"""want""","Playa el Agua, Venezuela",dralexmoto
"""been""","Los Angeles, CA, USA",dralexmoto
"""want""","Nungwi, Tanzania",dralexmoto
"""been"",""want"",""fave""","Protaras, Cyprus",dralexmoto
"""been""","Granada, Spain",dralexmoto
"""want""","Nuwara Eliya, Sri Lanka",dralexmoto
"""been""","Seville, Spain",dralexmoto
"""want""","Macau, China",dralexmoto
"""been""","Vancouver, WA, USA",dralexmoto
"""been"",""fave""","Berlin, Germany",dralexmoto
"""want""","Pokhara, Nepal",dralexmoto
"""been""","Las Vegas, NV, USA",dralexmoto
"""been"",""want"",""fave""","South Lake Tahoe, CA, USA",dralexmoto
"""been""","Eureka, CA, USA",dralexmoto
"""been""","Panama City Beach, FL, USA",dralexmoto
"""want""","Sardinal, Costa Rica",dralexmoto
"""been"",""want"",""fave""","Healdsburg, CA, USA",dralexmoto
"""been""","Niagara Falls, Ontario, Canada",dralexmoto
"""want""","Otranto, Italy",dralexmoto
"""been"",""want"",""fave""","Kapalua, HI, USA",dralexmoto
"""been""","Kingston, Ontario, Canada",dralexmoto
"""been""","Burbank, CA, USA",dralexmoto
"""want""","Hakone-machi, Japan",dralexmoto
"""been""","Rome, Italy",dralexmoto
"""been"",""want"",""fave""","Yokohama, Japan",dralexmoto
"""been"",""fave""","Reykjavik, Iceland",dralexmoto
"""been"",""want""","Vatican City, Vatican City",dralexmoto
"""been""","Stockholm, Sweden",dralexmoto
"""been""","Brussels, Belgium",dralexmoto
"""been""","Malaga, Spain",dralexmoto
"""been""","Munich, Germany",dralexmoto
"""want""","Ulaanbaatar, Mongolia",dralexmoto
"""want""","Hikkaduwa, Sri Lanka",dralexmoto
"""been""","Boulder, CO, USA",dralexmoto
"""want""","Anse Cochon, St. Lucia",dralexmoto
"""want""","Malia, Greece",dralexmoto
"""want""","Kandy, Sri Lanka",dralexmoto
"""been""","Palm Beach, FL, USA",dralexmoto
"""been""","Narita, Japan",dralexmoto
"""want""","Urayasu, Japan",dralexmoto
"""been"",""want"",""fave""","Pensacola Beach, FL, USA",dralexmoto
"""been"",""want"",""fave""","Capri, Italy",dralexmoto
"""been""","Naples, Italy",dralexmoto
"""been""","Pompeii, Italy",dralexmoto
"""been""","Liverpool, UK",dralexmoto
"""been""","London, UK",dralexmoto
"""want""","Amman, Jordan",dralexmoto
"""want""","Dar es Salaam, Tanzania",dralexmoto
"""want""","Nongsa, Indonesia",dralexmoto
"""been""","Half Moon Bay, CA, USA",dralexmoto
"""want""","Phuket Town, Thailand",dralexmoto
"""been""","Laguna Beach, CA, USA",dralexmoto
"""want""","Karon, Thailand",dralexmoto
"""want""","Cayo Guillermo, Cuba",dralexmoto
"""been""","Seaside, OR, USA",dralexmoto
"""been""","Florence, Italy",dralexmoto
"""want""","Fes, Morocco",dralexmoto
"""been"",""want"",""fave""","Casablanca, Morocco",dralexmoto
"""been"",""fave""","Istanbul, Turkey",dralexmoto
"""been""","Valencia, Spain",dralexmoto
"""been"",""fave""","Marrakech, Morocco",dralexmoto
"""want""","Rabat, Morocco",dralexmoto
"""been"",""want"",""fave""","Yountville, CA, USA",dralexmoto
"""been""","La Jolla, CA, USA",dralexmoto
"""been""","Salem, OR, USA",dralexmoto
"""been""","Al Ain, United Arab Emirates",dralexmoto
"""been"",""want"",""fave""","Nikko, Japan",dralexmoto
"""been""","Orlando, FL, USA",dralexmoto
"""been""","Ras Al Khaimah, United Arab Emirates",dralexmoto
"""been"",""fave""","Tokyo, Japan",dralexmoto
"""been"",""want""","Sharjah, United Arab Emirates",dralexmoto
"""want""","Catania, Italy",dralexmoto
"""been""","Gorgan, Iran",dralexmoto
"""want""","Da Lat, Vietnam",dralexmoto
"""want""","Hanoi, Vietnam",dralexmoto
"""want""","Hue, Vietnam",dralexmoto
"""want""","Nha Trang, Vietnam",dralexmoto
"""want""","Antananarivo, Madagascar",dralexmoto
"""been"",""want"",""fave""","Pacific Grove, CA, USA",dralexmoto
"""been"",""want"",""fave""","Puebla, Mexico",dralexmoto
"""been""","Shanghai, China",dralexmoto
"""want""","Okayama, Japan",dralexmoto
"""been""","Palm Springs, CA, USA",dralexmoto
"""want""","Playa Samara, Costa Rica",dralexmoto
"""been""","Palm Desert, CA, USA",dralexmoto
"""want""","Ao Nang, Thailand",dralexmoto
"""been""","Venice, Italy",dralexmoto
"""been"",""want"",""fave""","Tarifa, Spain",dralexmoto
"""want""","Cape Panwa, Thailand",dralexmoto
"""been""","Palo Alto, CA, USA",dralexmoto
"""want""","Cordoba, Argentina",dralexmoto
"""been"",""fave""","Madrid, Spain",dralexmoto
"""been"",""want"",""fave""","Helsinki, Finland",dralexmoto
"""been""","Puerto Plata, Dominican Republic",dralexmoto
"""been""","Taipei, Taiwan",dralexmoto
"""been""","La Romana, Dominican Republic",dralexmoto
"""been""","Tainan, Taiwan",dralexmoto
"""want""","Shinagawa, Japan",dralexmoto
"""want""","Chiang Mai, Thailand",dralexmoto
"""been""","Bangkok, Thailand",dralexmoto
"""want""","La Fortuna de San Carlos, Costa Rica",dralexmoto
"""want""","Puerto Aventuras, Mexico",dralexmoto
"""want""","Moscow, Russia",dralexmoto
"""want""","Pantai Cenang, Malaysia",dralexmoto
"""want""","Sendai, Japan",dralexmoto
"""been""","Santo Domingo, Dominican Republic",dralexmoto
"""been""","Glasgow, UK",dralexmoto
"""been"",""fave""","Sitges, Spain",dralexmoto
"""want""","Nelspruit, South Africa",dralexmoto
"""want""","San Ignacio, Belize",dralexmoto
"""been"",""want"",""fave""","Izmir, Turkey",dralexmoto
"""want""","Marsa Alam, Egypt",dralexmoto
"""want""","Sapa, Vietnam",dralexmoto
"""want""","Lamai Beach, Thailand",dralexmoto
"""been""","Buenos Aires, Argentina",dralexmoto
"""want""","Alajuela, Costa Rica",dralexmoto
"""been""","Cabo San Lucas, Mexico",dralexmoto
"""been""","San Jose del Cabo, Mexico",dralexmoto
"""want""","Johor Bahru, Malaysia",dralexmoto
"""been""","Birmingham, UK",dralexmoto
"""been""","Chiba, Japan",dralexmoto
"""want""","Phnom Penh, Cambodia",dralexmoto
"""want""","Milan, Italy",dralexmoto
"""been""","Vancouver, British Columbia, Canada",dralexmoto
"""been""","Oakland, CA, USA",dralexmoto
"""been"",""fave""","Oklahoma City, OK, USA",dralexmoto
"""want""","Legian, Indonesia",dralexmoto
"""been"",""fave""","Oceanside, CA, USA",dralexmoto
"""want""","Guardalavaca, Cuba",dralexmoto
"""want""","Kos Town, Greece",dralexmoto
"""want""","Westport, Ireland",dralexmoto
"""want""","Umhlanga Rocks, South Africa",dralexmoto
"""been"",""fave""","Puerto Vallarta, Mexico",dralexmoto
"""been""","Mazatlan, Mexico",dralexmoto
"""been""","Manzanillo, Mexico",dralexmoto
"""been""","Phoenix, AZ, USA",dralexmoto
"""been""","Inglewood, CA, USA",dralexmoto
"""want""","Wanaka, New Zealand",dralexmoto
"""been"",""want"",""fave""","Napa, CA, USA",dralexmoto
"""been""","Alexandria, VA, USA",dralexmoto
"""been"",""want"",""fave""","Manila, Philippines",dralexmoto
"""been""","Guadalajara, Mexico",dralexmoto
"""want""","Kagoshima, Japan",dralexmoto
"""been""","Calgary, Alberta, Canada",dralexmoto
"""want""","Santa Marta, Colombia",dralexmoto
"""been"",""want"",""fave""","Long Beach, CA, USA",dralexmoto
"""been""","Kuala Lumpur, Malaysia",dralexmoto
"""want""","Sasebo, Japan",dralexmoto
"""been""","Maui, HI, USA",dralexmoto
"""want""","San Carlos de Bariloche, Argentina",dralexmoto
"""want""","Beppu, Japan",dralexmoto
"""want""","San Alfonso, Chile",dralexmoto
"""want""","Kumamoto, Japan",dralexmoto
"""want""","Villa La Angostura, Argentina",dralexmoto
"""want""","Portofino, Italy",dralexmoto
"""been""","Pittsburgh, PA, USA",dralexmoto
"""been"",""want"",""fave""","Oranjestad, Aruba",dralexmoto
"""been"",""want"",""fave""","Sapporo, Japan",dralexmoto
"""been""","Huntington Beach, CA, USA",dralexmoto
"""been""","Palm - Eagle Beach, Aruba",dralexmoto
"""been"",""want"",""fave""","Hiroshima, Japan",dralexmoto
"""been"",""want"",""fave""","Kobe, Japan",dralexmoto
"""want""","Puno, Peru",dralexmoto
"""been""","Sacramento, CA, USA",dralexmoto
"""want""","Mancora, Peru",dralexmoto
"""want""","Rhodes Town, Greece",dralexmoto
"""want""","Medellin, Colombia",dralexmoto
"""been"",""want""","Nagasaki, Japan",dralexmoto
"""want""","Cartagena, Colombia",dralexmoto
"""want""","Fukuoka, Japan",dralexmoto
"""want""","Cali, Colombia",dralexmoto
"""been"",""want"",""fave""","St. John's, Antigua and Barbuda",dralexmoto
"""been""","Grand Cayman, Cayman Islands",dralexmoto
"""been"",""want"",""fave""","Kyoto, Japan",dralexmoto
"""been""","Osaka, Japan",dralexmoto
"""been"",""fave""","Dublin, Ireland",dralexmoto
"""want""","Belize City, Belize",dralexmoto
"""want""","Ilulissat, Greenland",dralexmoto
"""been""","Puerto Rico, Spain",dralexmoto
"""been"",""want"",""fave""","Wailea, HI, USA",dralexmoto
"""been"",""want"",""fave""","Morro Bay, CA, USA",dralexmoto
"""want""","Matsumoto, Japan",dralexmoto
"""want""","Takayama, Japan",dralexmoto
"""been""","Cork, Ireland",dralexmoto
"""want""","Salta, Argentina",dralexmoto
"""want""","Havana, Cuba",dralexmoto
"""want""","Caracas, Venezuela",dralexmoto
"""been""","Long Island City, NY, USA",dralexmoto
"""been""","Ayia Napa, Cyprus",dralexmoto
"""been""","Dallas, TX, USA",dralexmoto
"""been""","Acapulco, Mexico",dralexmoto
"""want""","Aqaba, Jordan",dralexmoto
"""been""","Pasadena, CA, USA",dralexmoto
"""been""","Monterey, CA, USA",dralexmoto
"""want""","Cebu City, Philippines",dralexmoto
"""been"",""want"",""fave""","Nagoya, Japan",dralexmoto
"""been"",""fave""","Bridgetown, Barbados",dralexmoto
"""want""","Miyakojima, Japan",dralexmoto
"""want""","Bonifacio, France",dralexmoto
"""want""","Ishigaki, Japan",dralexmoto
"""want""","Naha, Japan",dralexmoto
"""want""","Bologna, Italy",dralexmoto
"""been""","Boise, ID, USA",dralexmoto
"""been""","Virginia Beach, VA, USA",dralexmoto
"""want""","Gramado, Brazil",dralexmoto
"""been""","Washington DC, DC, USA",dralexmoto
"""been"",""want"",""fave""","Ankara, Turkey",dralexmoto
"""want""","Sochi, Russia",dralexmoto
"""want""","Taito, Japan",dralexmoto
"""been""","Mobile, AL, USA",dralexmoto
"""been""","Daytona Beach, FL, USA",dralexmoto
"""been""","Siena, Italy",dralexmoto
"""been"",""want"",""fave""","Shibuya, Japan",dralexmoto
"""want""","Novosibirsk, Russia",dralexmoto
"""been"",""want"",""fave""","Shinjuku, Japan",dralexmoto
"""want""","Munnar, India",dralexmoto
"""been""","Hollywood, FL, USA",dralexmoto
"""want""","Saint Julian's, Malta",dralexmoto
"""want""","Hopkins, Belize",dralexmoto
"""been""","Indianapolis, IN, USA",dralexmoto
"""been"",""want"",""fave""","Dubrovnik, Croatia",dralexmoto
"""want""","Santa Teresa, Costa Rica",dralexmoto
"""want""","Lviv, Ukraine",dralexmoto
"""want""","Ota, Japan",dralexmoto
"""been""","San Juan, Puerto Rico",dralexmoto
"""want""","Kata Beach, Thailand",dralexmoto
"""want""","Irkutsk, Russia",dralexmoto
"""want""","Sunny Beach, Bulgaria",dralexmoto
"""want""","Yalta, Europe",dralexmoto
"""want""","Golden Sands, Bulgaria",dralexmoto
"""been"",""want"",""fave""","Koto, Japan",dralexmoto
"""want""","Sao Paulo, Brazil",dralexmoto
"""been""","Karaj, Iran",dralexmoto
"""been""","Sari, Iran",dralexmoto
"""want""","Port Dickson, Malaysia",dralexmoto
"""want""","Cap-d'Agde, France",dralexmoto
"""want""","Bogota, Colombia",dralexmoto
"""been"",""fave""","Rose Hall, Jamaica",dralexmoto
"""want""","La Paz, Bolivia",dralexmoto
"""want""","Pretoria, South Africa",dralexmoto
"""been""","Seoul, South Korea",dralexmoto
"""want""","Mahajanga, Madagascar",dralexmoto
"""been"",""want"",""fave""","Park City, UT, USA",dralexmoto
"""been""","Ahvaz, Iran",dralexmoto
"""want""","Rio de Janeiro, Brazil",dralexmoto
"""been"",""want"",""fave""","Philipsburg, St Martin \u002F St Maarten",dralexmoto
"""want""","Icmeler, Turkey",dralexmoto
"""been"",""want""","Alexandria, Egypt",dralexmoto
"""want""","Nusa Dua, Indonesia",dralexmoto
"""want""","Punta del Este, Uruguay",dralexmoto
"""want""","San Jose, Costa Rica",dralexmoto
"""want""","Diani Beach, Kenya",dralexmoto
"""want""","Johannesburg, South Africa",dralexmoto
"""want""","Boquete, Panama",dralexmoto
"""want""","George Town, Malaysia",dralexmoto
"""want""","Porto, Portugal",dralexmoto
"""been"",""want"",""fave""","Cannon Beach, OR, USA",dralexmoto
"""been""","Paradise Island, Bahamas",dralexmoto
"""been""","Niagara Falls, NY, USA",dralexmoto
"""been""","Budapest, Hungary",dralexmoto
"""been"",""want"",""fave""","Abu Dhabi, United Arab Emirates",dralexmoto
"""been""","Muscat, Oman",dralexmoto
"""been""","Philadelphia, PA, USA",dralexmoto
"""want""","Puerto Princesa, Philippines",dralexmoto
"""been""","Doha, Qatar",dralexmoto
"""been"",""want"",""fave""","Christiansted, U.S. Virgin Islands",dralexmoto
"""want""","Stellenbosch, South Africa",dralexmoto
"""been"",""want"",""fave""","Charlotte Amalie, U.S. Virgin Islands",dralexmoto
"""been""","Pamukkale, Turkey",dralexmoto
"""want""","Beirut, Lebanon",dralexmoto
"""been""","Atlantic City, NJ, USA",dralexmoto
"""want""","Denarau Island, Fiji",dralexmoto
"""want""","Rovinj, Croatia",dralexmoto
"""been""","Port Antonio, Jamaica",dralexmoto
"""been""","Hermanus, South Africa",dralexmoto
"""been""","Limassol City, Cyprus",dralexmoto
"""want""","North Conway, NH, USA",dralexmoto
"""been""","Paphos, Cyprus",dralexmoto
"""been"",""want"",""fave""","Tulum, Mexico",dralexmoto
"""want""","Antigua, Guatemala",dralexmoto
"""been""","Lisbon, Portugal",dralexmoto
"""want""","Yomitan-son, Japan",dralexmoto
"""been""","Kingston, Jamaica",dralexmoto
"""been""","Ocho Rios, Jamaica",dralexmoto
"""been"",""want""","Negril, Jamaica",dralexmoto
"""been""","Quebec City, Quebec, Canada",dralexmoto
"""been""","Montreal, Quebec, Canada",dralexmoto
"""been""","Kyrenia, Cyprus",dralexmoto
"""want""","Tamarindo, Costa Rica",dralexmoto
"""been"",""want""","Fujairah, United Arab Emirates",dralexmoto
"""been"",""want"",""fave""","Big Sur, CA, USA",dralexmoto
"""want""","Nuuk, Greenland",dralexmoto
"""been""","Singapore, Singapore",dralexmoto
"""want""","Cape Town Central, South Africa",dralexmoto
"""been"",""want"",""fave""","Hilo, HI, USA",dralexmoto
"""been"",""fave""","Freeport, Bahamas",dralexmoto
"""want""","Shenzhen, China",dralexmoto
