tag,place,user
"""been""","San Francisco, CA, USA",MarkE0668
"""been""","Groveland, CA, USA",MarkE0668
"""been""","Rome, Italy",MarkE0668
"""been""","Anaheim, CA, USA",MarkE0668
"""been""","Venice, Italy",MarkE0668
"""been""","Mexico City, Mexico",MarkE0668
"""been""","Stuttgart, Germany",MarkE0668
"""been""","Punta Cana, Dominican Republic",MarkE0668
"""been""","Dubai, United Arab Emirates",MarkE0668
"""been""","Frankfurt, Germany",MarkE0668
"""been""","Cusco, Peru",MarkE0668
"""been""","Barcelona, Spain",MarkE0668
"""been""","Yosemite National Park, CA, USA",MarkE0668
"""been""","Seoul, South Korea",MarkE0668
"""been""","Carlsbad, CA, USA",MarkE0668
"""been""","San Diego, CA, USA",MarkE0668
"""been""","Dublin, Ireland",MarkE0668
"""been""","Los Angeles, CA, USA",MarkE0668
"""been""","Escondido, CA, USA",MarkE0668
"""been""","Houston, TX, USA",MarkE0668
"""been""","Washington DC, DC, USA",MarkE0668
"""been""","Puerto Vallarta, Mexico",MarkE0668
"""been""","Oxnard, CA, USA",MarkE0668
"""been""","Santa Barbara, CA, USA",MarkE0668
"""been""","Fort Worth, TX, USA",MarkE0668
"""been""","Tulum, Mexico",MarkE0668
"""been""","San Juan Capistrano, CA, USA",MarkE0668
"""been""","Chula Vista, CA, USA",MarkE0668
"""been""","Playa del Carmen, Mexico",MarkE0668
"""been""","Amsterdam, The Netherlands",MarkE0668
"""been""","Dallas, TX, USA",MarkE0668
"""been""","Flamingos, Mexico",MarkE0668
"""been""","London, UK",MarkE0668
"""been""","Zurich, Switzerland",MarkE0668
"""been""","Athens, Greece",MarkE0668
"""been""","Paris, France",MarkE0668
"""been""","Berlin, Germany",MarkE0668
"""been""","Cancun, Mexico",MarkE0668
"""been""","Garmisch-Partenkirchen, Germany",MarkE0668
"""been""","Grand Canyon National Park, AZ, USA",MarkE0668
"""been""","Munich, Germany",MarkE0668
"""been""","Las Vegas, NV, USA",MarkE0668
"""been""","Milan, Italy",MarkE0668
