tag,place,user
"""been""","Anaheim, CA, USA",Louis015
"""been""","Rancho Cucamonga, CA, USA",Louis015
"""been""","Atlanta, GA, USA",Louis015
"""been""","Suva, Fiji",Louis015
"""been""","Copenhagen, Denmark",Louis015
"""been""","Victoria, British Columbia, Canada",Louis015
"""been""","Los Angeles, CA, USA",Louis015
"""been""","Orlando, FL, USA",Louis015
"""been""","Miami, FL, USA",Louis015
"""been""","Kusadasi, Turkey",Louis015
"""been""","Chicago, IL, USA",Louis015
"""been""","Singapore, Singapore",Louis015
"""been""","Winnie, TX, USA",Louis015
"""been""","Sydney, Australia",Louis015
"""been""","Pigeon Forge, TN, USA",Louis015
"""been""","New York City, NY, USA",Louis015
"""been""","Three Rivers, CA, USA",Louis015
"""been""","Gatlinburg, TN, USA",Louis015
"""been""","Tampa, FL, USA",Louis015
"""been""","Cologne, Germany",Louis015
"""been"",""fave""","Auckland Central, New Zealand",Louis015
"""been""","Melbourne, Australia",Louis015
"""want""","Providenciales, Turks and Caicos",Louis015
"""been""","Ocho Rios, Jamaica",Louis015
"""been""","Palm Springs, CA, USA",Louis015
"""been""","Barcelona, Spain",Louis015
"""want""","Buenos Aires, Argentina",Louis015
"""been""","San Diego, CA, USA",Louis015
"""been""","Philadelphia, PA, USA",Louis015
"""been""","Galway, Ireland",Louis015
"""been""","Denarau Island, Fiji",Louis015
"""been""","Phoenix, AZ, USA",Louis015
"""been""","Fort Lauderdale, FL, USA",Louis015
"""been""","Lahaina, HI, USA",Louis015
"""been""","San Antonio, TX, USA",Louis015
"""been""","San Francisco, CA, USA",Louis015
"""been"",""want""","Seattle, WA, USA",Louis015
"""want""","Prague, Czech Republic",Louis015
"""been""","Santa Monica, CA, USA",Louis015
"""been""","Virginia Beach, VA, USA",Louis015
"""been""","Las Vegas, NV, USA",Louis015
"""been"",""want""","Amsterdam, The Netherlands",Louis015
"""been"",""want""","San Juan, Puerto Rico",Louis015
"""been""","Atlantic City, NJ, USA",Louis015
"""been""","Montserrat, Spain",Louis015
"""been""","Fairburn, GA, USA",Louis015
"""been""","Athens, Greece",Louis015
"""been""","Cancun, Mexico",Louis015
"""been""","Richfield, MN, USA",Louis015
"""been""","Paris, France",Louis015
"""been""","Santa Barbara, CA, USA",Louis015
"""been""","New Orleans, LA, USA",Louis015
"""been"",""want"",""fave""","London, UK",Louis015
"""been""","Vancouver, British Columbia, Canada",Louis015
"""been""","Boston, MA, USA",Louis015
"""been""","Rio de Janeiro, Brazil",Louis015
"""want""","Munich, Germany",Louis015
"""been""","Portland, OR, USA",Louis015
"""been""","Montreal, Quebec, Canada",Louis015
"""been""","Bar Harbor, ME, USA",Louis015
"""been""","Quepos, Costa Rica",Louis015
"""been"",""want""","Rome, Italy",Louis015
"""been""","Big Bear Lake, CA, USA",Louis015
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Louis015
"""been""","Venice, Italy",Louis015
"""been"",""fave""","Nice, France",Louis015
"""want""","Maui, HI, USA",Louis015
"""been""","Regensburg, Germany",Louis015
