tag,place,user
"""been""","Mainz, Germany",750janeth
"""been"",""fave""","Trier, Germany",750janeth
"""been"",""fave""","Saarbrucken, Germany",750janeth
"""been""","Oakland, CA, USA",750janeth
"""been""","Budapest, Hungary",750janeth
"""been""","Portland, OR, USA",750janeth
"""been""","Los Angeles, CA, USA",750janeth
"""been""","Anaheim, CA, USA",750janeth
"""been""","Victorville, CA, USA",750janeth
"""been""","Arlington, VA, USA",750janeth
"""been""","Malahide, Ireland",750janeth
"""been""","Chicago, IL, USA",750janeth
"""been""","Champaign-Urbana, IL, USA",750janeth
"""been""","Las Vegas, NV, USA",750janeth
"""been""","Metz, France",750janeth
"""been""","Heidelberg, Germany",750janeth
"""been""","Wurzburg, Germany",750janeth
"""been"",""fave""","Monaghan, Ireland",750janeth
"""been""","Long Beach, CA, USA",750janeth
"""been""","Napa, CA, USA",750janeth
"""want""","St. Petersburg, Russia",750janeth
"""been""","Phoenix, AZ, USA",750janeth
"""been""","Fairfield, CA, USA",750janeth
"""been""","Houston, TX, USA",750janeth
"""been""","Avalon, CA, USA",750janeth
"""been""","Hechingen, Germany",750janeth
"""been""","Omagh, UK",750janeth
"""been""","Champaign, IL, USA",750janeth
"""been""","Frankfurt, Germany",750janeth
"""been""","Malibu, CA, USA",750janeth
"""been""","Glendora, CA, USA",750janeth
"""been""","Sedona, AZ, USA",750janeth
"""been""","Scottsdale, AZ, USA",750janeth
"""been""","Oklahoma City, OK, USA",750janeth
"""been""","Tijuana, Mexico",750janeth
"""been""","Stuttgart, Germany",750janeth
"""been""","Charlotte, NC, USA",750janeth
"""been""","Spokane, WA, USA",750janeth
"""been""","Cambria, CA, USA",750janeth
"""been""","South Lake Tahoe, CA, USA",750janeth
"""been""","Colorado Springs, CO, USA",750janeth
"""been""","San Francisco, CA, USA",750janeth
"""been""","Eureka Springs, AR, USA",750janeth
"""been""","Washington DC, DC, USA",750janeth
"""been""","Philadelphia, PA, USA",750janeth
"""been""","Toronto, Ontario, Canada",750janeth
"""been""","Hannover, Germany",750janeth
"""been""","Whistler, British Columbia, Canada",750janeth
"""been""","Monterey, CA, USA",750janeth
"""been""","Pasadena, CA, USA",750janeth
"""been""","City of Industry, CA, USA",750janeth
"""been""","La Jolla, CA, USA",750janeth
"""been""","San Luis Obispo, CA, USA",750janeth
"""been""","Springfield, IL, USA",750janeth
"""been""","Howth, Ireland",750janeth
"""been""","Berkeley, CA, USA",750janeth
"""been""","Salt Lake City, UT, USA",750janeth
"""been""","Kauai, HI, USA",750janeth
"""been""","Amberg, Germany",750janeth
"""been"",""fave""","New York City, NY, USA",750janeth
"""been""","Omaha, NE, USA",750janeth
"""been""","Copenhagen, Denmark",750janeth
"""been""","Palm Springs, CA, USA",750janeth
"""been""","Palm Desert, CA, USA",750janeth
"""been""","Pittsburgh, PA, USA",750janeth
"""been""","Denver, CO, USA",750janeth
"""been""","Atlanta, GA, USA",750janeth
"""been""","San Jose, CA, USA",750janeth
"""been""","Carlsbad, CA, USA",750janeth
"""been""","Carmel, CA, USA",750janeth
"""been""","Vancouver, British Columbia, Canada",750janeth
"""been""","Donore, Ireland",750janeth
"""been""","Victoria, British Columbia, Canada",750janeth
"""been""","Bonn, Germany",750janeth
"""been""","Cologne, Germany",750janeth
"""been""","Sacramento, CA, USA",750janeth
"""been""","Big Sur, CA, USA",750janeth
"""been"",""fave""","Villingen-Schwenningen, Germany",750janeth
"""been""","Dallas, TX, USA",750janeth
"""been""","Virginia Beach, VA, USA",750janeth
"""been""","Santa Monica, CA, USA",750janeth
"""been""","Asheville, NC, USA",750janeth
"""want""","Dubrovnik, Croatia",750janeth
"""been""","Morro Bay, CA, USA",750janeth
"""been""","Paris, France",750janeth
"""been""","Brea, CA, USA",750janeth
"""been""","Bend, OR, USA",750janeth
"""been""","London, UK",750janeth
"""been""","Konstanz, Germany",750janeth
"""been""","Hohenschwangau, Germany",750janeth
"""been"",""fave""","Dublin, Ireland",750janeth
"""been"",""fave""","Kleine Scheidegg, Switzerland",750janeth
"""been""","Seattle, WA, USA",750janeth
"""been""","Santa Barbara, CA, USA",750janeth
"""been""","Temecula, CA, USA",750janeth
"""been""","Beverly Hills, CA, USA",750janeth
"""been""","Glendalough Village, Ireland",750janeth
"""been""","Aptos, CA, USA",750janeth
