tag,place,user
"""been""","Dresden, Germany",185barbp
"""been""","Nuremberg, Germany",185barbp
"""been""","Chicago, IL, USA",185barbp
"""been""","Flagstaff, AZ, USA",185barbp
"""been""","Austin, TX, USA",185barbp
"""been""","Egg Harbor, WI, USA",185barbp
"""been""","Louisville, KY, USA",185barbp
"""been""","Tampa, FL, USA",185barbp
"""been""","Hot Springs, AR, USA",185barbp
"""been""","Miami, FL, USA",185barbp
"""been""","Madison, WI, USA",185barbp
"""been""","Miami Beach, FL, USA",185barbp
"""been""","Virgin Islands National Park, U.S. Virgin Islands",185barbp
"""been""","Los Angeles, CA, USA",185barbp
"""been""","Anaheim, CA, USA",185barbp
"""been""","West Bay, Cayman Islands",185barbp
"""been""","Knoxville, TN, USA",185barbp
"""been""","Long Beach, CA, USA",185barbp
"""been""","Charlotte, NC, USA",185barbp
"""been""","Las Cruces, NM, USA",185barbp
"""been""","Kansas City, MO, USA",185barbp
"""been""","Minneapolis, MN, USA",185barbp
"""been""","Avalon, CA, USA",185barbp
"""been""","Traverse City, MI, USA",185barbp
"""been""","Seven Mile Beach, Cayman Islands",185barbp
"""been""","Alexandria, VA, USA",185barbp
"""been""","Lawton, OK, USA",185barbp
"""been""","George Town, Cayman Islands",185barbp
"""been""","Napa, CA, USA",185barbp
"""been""","Santa Monica, CA, USA",185barbp
"""been""","Clearwater, FL, USA",185barbp
"""been""","Grand Cayman, Cayman Islands",185barbp
"""been""","St. Thomas, U.S. Virgin Islands",185barbp
"""been""","Phoenix, AZ, USA",185barbp
"""been""","Cozumel, Mexico",185barbp
"""been""","Cocoa Beach, FL, USA",185barbp
"""been""","Richland, WA, USA",185barbp
"""been""","Seal Harbor, ME, USA",185barbp
"""been""","Prague, Czech Republic",185barbp
"""been""","San Diego, CA, USA",185barbp
"""been""","Houston, TX, USA",185barbp
"""been""","Seattle, WA, USA",185barbp
"""been""","Breckenridge, CO, USA",185barbp
"""been""","Pigeon Forge, TN, USA",185barbp
"""been""","Sacramento, CA, USA",185barbp
"""been""","Dallas, TX, USA",185barbp
"""been""","Smith Bay, U.S. Virgin Islands",185barbp
"""been""","Beverly Hills, CA, USA",185barbp
"""been""","Detroit, MI, USA",185barbp
"""want""","Niagara Falls, Ontario, Canada",185barbp
"""been""","Fish Creek, WI, USA",185barbp
"""been""","Freeport, Bahamas",185barbp
"""been""","Galena, IL, USA",185barbp
"""been""","Laguna Beach, CA, USA",185barbp
"""been""","Boca Raton, FL, USA",185barbp
"""been""","Pella, IA, USA",185barbp
"""been""","Cleveland, OH, USA",185barbp
"""been""","Basel, Switzerland",185barbp
"""been""","Monterey, CA, USA",185barbp
"""been""","Whistler, British Columbia, Canada",185barbp
"""been""","Milwaukee, WI, USA",185barbp
"""been""","Denver, CO, USA",185barbp
"""been""","Baltimore, MD, USA",185barbp
"""been""","Atlanta, GA, USA",185barbp
"""been""","Cape Coral, FL, USA",185barbp
"""been""","Carmel, CA, USA",185barbp
"""been""","Albuquerque, NM, USA",185barbp
"""been""","Orlando, FL, USA",185barbp
"""been""","La Jolla, CA, USA",185barbp
"""been""","Fort Myers, FL, USA",185barbp
"""been""","Fort Myers Beach, FL, USA",185barbp
"""been""","Kissimmee, FL, USA",185barbp
"""been""","Cedar Rapids, IA, USA",185barbp
"""been""","Pittsburgh, PA, USA",185barbp
"""been""","Indiahoma, OK, USA",185barbp
"""been""","Waukesha, WI, USA",185barbp
"""been""","Ixtapa, Mexico",185barbp
"""been""","New York City, NY, USA",185barbp
"""been""","Sedona, AZ, USA",185barbp
"""been""","Omaha, NE, USA",185barbp
"""been""","Naples, FL, USA",185barbp
"""been""","Scottsdale, AZ, USA",185barbp
"""been""","Wisconsin Dells, WI, USA",185barbp
"""been""","Fort Lauderdale, FL, USA",185barbp
"""been""","Nashville, TN, USA",185barbp
"""been""","Cancun, Mexico",185barbp
"""been""","Sarasota, FL, USA",185barbp
"""been""","Duluth, MN, USA",185barbp
"""been""","Washington DC, DC, USA",185barbp
"""been""","Tucson, AZ, USA",185barbp
"""been""","Stuttgart, Germany",185barbp
"""been""","Philadelphia, PA, USA",185barbp
"""been""","Cave Creek, AZ, USA",185barbp
"""been""","West Palm Beach, FL, USA",185barbp
"""been""","San Antonio, TX, USA",185barbp
"""been""","San Francisco, CA, USA",185barbp
"""been""","Indianapolis, IN, USA",185barbp
"""been""","Carefree, AZ, USA",185barbp
"""been""","Santa Fe, NM, USA",185barbp
"""been""","Daytona Beach, FL, USA",185barbp
"""been""","Galveston, TX, USA",185barbp
"""been""","Hollywood, FL, USA",185barbp
"""been""","Lexington, KY, USA",185barbp
"""been""","Berlin, Germany",185barbp
"""been""","St. Pete Beach, FL, USA",185barbp
"""been""","St. Petersburg, FL, USA",185barbp
"""been""","Lake Geneva, WI, USA",185barbp
"""been""","Las Vegas, NV, USA",185barbp
"""been""","Camden, ME, USA",185barbp
"""been""","Aspen, CO, USA",185barbp
"""been""","Saint Augustine Beach, FL, USA",185barbp
"""been""","Bar Harbor, ME, USA",185barbp
