tag,place,user
"""been""","Pigeon Forge, TN, USA",808vickik
"""been""","Hartville, OH, USA",808vickik
"""been""","New Orleans, LA, USA",808vickik
"""been""","Gatlinburg, TN, USA",808vickik
"""been""","San Diego, CA, USA",808vickik
"""been""","La Mesa, CA, USA",808vickik
"""been""","Lucerne Valley, CA, USA",808vickik
"""been""","Los Angeles, CA, USA",808vickik
"""been""","Nashville, TN, USA",808vickik
"""been""","Uniontown, OH, USA",808vickik
"""been""","Myrtle Beach, SC, USA",808vickik
"""been""","Akron, OH, USA",808vickik
"""been""","North Canton, OH, USA",808vickik
"""been""","Hilton Head, SC, USA",808vickik
"""been""","Coronado, CA, USA",808vickik
"""been""","Mogadore, OH, USA",808vickik
"""been""","Kent, OH, USA",808vickik
"""been""","San Clemente, CA, USA",808vickik
