tag,place,user
"""been""","Long Beach, CA, USA",Julie44969
"""been""","Myrtle Beach, SC, USA",Julie44969
"""been""","Albuquerque, NM, USA",Julie44969
"""been""","Tusayan, AZ, USA",Julie44969
"""been""","Oklahoma City, OK, USA",Julie44969
"""been""","West Hollywood, CA, USA",Julie44969
"""been""","Clearwater, FL, USA",Julie44969
"""been""","Mansfield, MO, USA",Julie44969
"""been""","Ozark, MO, USA",Julie44969
"""been""","Las Vegas, NV, USA",Julie44969
"""been""","Dadeville, MO, USA",Julie44969
"""been""","Branson, MO, USA",Julie44969
"""been""","Jacksonville, FL, USA",Julie44969
"""been""","Los Angeles, CA, USA",Julie44969
"""been""","Tampa, FL, USA",Julie44969
"""been""","Malibu, CA, USA",Julie44969
"""been""","Memphis, TN, USA",Julie44969
"""been""","Colorado Springs, CO, USA",Julie44969
"""been""","Eureka Springs, AR, USA",Julie44969
"""been""","Springfield, MO, USA",Julie44969
"""been""","Jackson, WY, USA",Julie44969
"""been""","Beverly Hills, CA, USA",Julie44969
"""been""","Marshfield, MO, USA",Julie44969
"""been""","Camdenton, MO, USA",Julie44969
"""been""","Lebanon, MO, USA",Julie44969
"""been""","Pittsburg, MO, USA",Julie44969
"""been""","Flagstaff, AZ, USA",Julie44969
"""been""","Saint Louis, MO, USA",Julie44969
