tag,place,user
"""been""","Chicago, IL, USA",658valenciac
"""been""","Ann Arbor, MI, USA",658valenciac
"""been""","Brooklyn, NY, USA",658valenciac
"""been""","Pasadena, CA, USA",658valenciac
"""been""","Los Angeles, CA, USA",658valenciac
"""been""","La Jolla, CA, USA",658valenciac
"""been""","Niagara Falls, Ontario, Canada",658valenciac
"""been""","Branson, MO, USA",658valenciac
"""been""","Austin, TX, USA",658valenciac
"""been""","Round Rock, TX, USA",658valenciac
"""been""","Arlington, TX, USA",658valenciac
"""been""","Houston, TX, USA",658valenciac
"""been""","Giddings, TX, USA",658valenciac
"""been""","Beverly Hills, CA, USA",658valenciac
"""been""","Santa Monica, CA, USA",658valenciac
"""been""","Saginaw, MI, USA",658valenciac
"""been""","San Diego, CA, USA",658valenciac
"""been""","Bridgeport, MI, USA",658valenciac
"""been""","Romulus, MI, USA",658valenciac
"""been""","New York City, NY, USA",658valenciac
"""been""","Bay City, MI, USA",658valenciac
