tag,place,user
"""been""","Dublin, Ireland",Flyingpig666
"""been""","Amiens, France",Flyingpig666
"""been""","Saint-Julien-Beychevelle, France",Flyingpig666
"""been""","Tours, France",Flyingpig666
"""been""","Harrisburg, PA, USA",Flyingpig666
"""been""","Cologne, Germany",Flyingpig666
"""been""","Barcelona, Spain",Flyingpig666
"""been""","Marseille, France",Flyingpig666
"""been""","Girona, Spain",Flyingpig666
"""been""","Epernay, France",Flyingpig666
"""been""","Seoul, South Korea",Flyingpig666
"""been""","Rocky Mount, NC, USA",Flyingpig666
"""been""","Reims, France",Flyingpig666
"""been""","Fish Camp, CA, USA",Flyingpig666
"""been""","Orleans, France",Flyingpig666
"""been""","Bologna, Italy",Flyingpig666
"""been""","San Francisco, CA, USA",Flyingpig666
"""been""","Santa Fe, NM, USA",Flyingpig666
"""been""","Tillamook, OR, USA",Flyingpig666
"""been""","Douarnenez, France",Flyingpig666
"""been""","Crisfield, MD, USA",Flyingpig666
"""been""","Big Sur, CA, USA",Flyingpig666
"""been""","Agoura Hills, CA, USA",Flyingpig666
"""been""","Aachen, Germany",Flyingpig666
"""been""","Yosemite National Park, CA, USA",Flyingpig666
"""been""","Ouagadougou, Burkina Faso",Flyingpig666
"""been""","Boulder, CO, USA",Flyingpig666
"""been""","Puerto Vallarta, Mexico",Flyingpig666
"""been""","Stowe, VT, USA",Flyingpig666
"""been""","Estes Park, CO, USA",Flyingpig666
"""been""","Cuernavaca, Mexico",Flyingpig666
"""been""","St Martin, UK",Flyingpig666
"""been""","Guadalajara, Mexico",Flyingpig666
"""been""","Carcassonne Center, France",Flyingpig666
"""been""","Breckenridge, CO, USA",Flyingpig666
"""been""","Dresden, Germany",Flyingpig666
"""been""","Nimes, France",Flyingpig666
"""been""","Raleigh, NC, USA",Flyingpig666
"""been""","Sisters, OR, USA",Flyingpig666
"""been""","Tunis, Tunisia",Flyingpig666
"""been""","Anaheim, CA, USA",Flyingpig666
"""been""","Baltimore, MD, USA",Flyingpig666
"""been""","Amsterdam, The Netherlands",Flyingpig666
"""been""","Da Nang, Vietnam",Flyingpig666
"""been""","Hoi An, Vietnam",Flyingpig666
"""been""","Niagara Falls, NY, USA",Flyingpig666
"""been""","Olhao, Portugal",Flyingpig666
"""been""","Zurich, Switzerland",Flyingpig666
"""been""","Moncarapacho, Portugal",Flyingpig666
"""been""","Jackson, WY, USA",Flyingpig666
"""been""","Lyon, France",Flyingpig666
"""been""","Paris, France",Flyingpig666
"""been""","Edinburgh, UK",Flyingpig666
"""been""","Lake Moeraki, New Zealand",Flyingpig666
"""been""","Port Angeles, WA, USA",Flyingpig666
"""been""","Claremont, CA, USA",Flyingpig666
"""been""","La Jolla, CA, USA",Flyingpig666
"""been""","Kaya, Burkina Faso",Flyingpig666
"""been""","Napier, New Zealand",Flyingpig666
"""been""","Etoges, France",Flyingpig666
"""been""","Meudon-la-Foret, France",Flyingpig666
"""been""","Auckland Central, New Zealand",Flyingpig666
"""been""","Koudougou, Burkina Faso",Flyingpig666
"""been""","Pertuis, France",Flyingpig666
"""been""","Algarve, Portugal",Flyingpig666
"""been""","Cumieres, France",Flyingpig666
"""been""","Armacao de Pera, Portugal",Flyingpig666
"""been""","Pittsboro, NC, USA",Flyingpig666
"""been""","Faro, Portugal",Flyingpig666
"""been""","Marrakech, Morocco",Flyingpig666
"""been""","Vail, CO, USA",Flyingpig666
"""been""","Milan, Italy",Flyingpig666
"""been""","Lancaster, PA, USA",Flyingpig666
"""been""","Vienna, Austria",Flyingpig666
"""been""","Tokyo, Japan",Flyingpig666
"""been""","Avoriaz, France",Flyingpig666
"""been""","Victoria, British Columbia, Canada",Flyingpig666
"""been""","Myrtle Beach, SC, USA",Flyingpig666
"""been""","Vancouver, British Columbia, Canada",Flyingpig666
"""been""","Puerto Ayora, Ecuador",Flyingpig666
"""been""","Zebulon, NC, USA",Flyingpig666
"""been""","Singapore, Singapore",Flyingpig666
"""been""","Washington DC, DC, USA",Flyingpig666
"""been""","Ocean City, MD, USA",Flyingpig666
"""been""","Douglas, UK",Flyingpig666
"""been""","Helsinki, Finland",Flyingpig666
"""been""","Incheon, South Korea",Flyingpig666
"""been""","Gyeongju, South Korea",Flyingpig666
"""been""","Granville, France",Flyingpig666
"""been""","Port Erin, UK",Flyingpig666
"""been""","Budapest, Hungary",Flyingpig666
"""been""","Rouen, France",Flyingpig666
"""been""","Colmar, France",Flyingpig666
"""been""","Minneapolis, MN, USA",Flyingpig666
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Flyingpig666
"""been""","Venice, Italy",Flyingpig666
"""been""","Bushmills, UK",Flyingpig666
"""been""","Hilo, HI, USA",Flyingpig666
"""been""","Salisbury, UK",Flyingpig666
"""been""","Vientiane, Laos",Flyingpig666
"""been""","Windsor, UK",Flyingpig666
"""been""","Toronto, Ontario, Canada",Flyingpig666
"""been""","Luxembourg City, Luxembourg",Flyingpig666
