tag,place,user
"""been""","Kalispell, MT, USA",denelizalex
"""been""","Boise, ID, USA",denelizalex
"""been""","Newport, OR, USA",denelizalex
"""been""","Chelan, WA, USA",denelizalex
"""been""","Ashford, WA, USA",denelizalex
"""been"",""fave""","West Hollywood, CA, USA",denelizalex
"""been"",""fave""","Scottsdale, AZ, USA",denelizalex
"""been""","Pacific, WA, USA",denelizalex
"""been""","Wenatchee, WA, USA",denelizalex
"""been""","Folly Beach, SC, USA",denelizalex
"""want""","New Orleans, LA, USA",denelizalex
"""want""","Bellagio, Italy",denelizalex
"""been""","Redding, CA, USA",denelizalex
"""been"",""fave""","Rome, Italy",denelizalex
"""been""","Ann Arbor, MI, USA",denelizalex
"""want""","Honolulu, HI, USA",denelizalex
"""want""","Lake Louise, Alberta, Canada",denelizalex
"""been""","Detroit, MI, USA",denelizalex
"""want""","Myrtle Beach, SC, USA",denelizalex
"""been""","Leavenworth, WA, USA",denelizalex
"""been""","Culver City, CA, USA",denelizalex
"""been""","Mount Pleasant, SC, USA",denelizalex
"""been""","Lahaina, HI, USA",denelizalex
"""been""","Kihei, HI, USA",denelizalex
"""been""","Coeur d'Alene, ID, USA",denelizalex
"""been""","Seattle, WA, USA",denelizalex
"""been"",""want""","Milan, Italy",denelizalex
"""been""","Yakima, WA, USA",denelizalex
"""been""","St. Petersburg, FL, USA",denelizalex
"""been"",""fave""","Hana, HI, USA",denelizalex
"""want""","San Diego, CA, USA",denelizalex
"""want""","Washington DC, DC, USA",denelizalex
"""been""","Portland, OR, USA",denelizalex
"""been""","Olympia, WA, USA",denelizalex
"""been""","Auburn, WA, USA",denelizalex
"""been""","Ocean Shores, WA, USA",denelizalex
"""been""","Orlando, FL, USA",denelizalex
"""been"",""fave""","Charleston, SC, USA",denelizalex
"""been""","Cape Canaveral, FL, USA",denelizalex
"""been""","Pasadena, CA, USA",denelizalex
"""been""","Charlotte, NC, USA",denelizalex
"""been""","Riverside, CA, USA",denelizalex
"""been""","Tijuana, Mexico",denelizalex
"""been""","Eugene, OR, USA",denelizalex
"""been""","Edisto Island, SC, USA",denelizalex
"""been""","Kissimmee, FL, USA",denelizalex
"""been""","Tacoma, WA, USA",denelizalex
"""been"",""fave""","Sedona, AZ, USA",denelizalex
"""been""","Columbia, SC, USA",denelizalex
"""been"",""fave""","San Gimignano, Italy",denelizalex
"""want""","Siena, Italy",denelizalex
"""want""","Cannes, France",denelizalex
"""want""","Athens, Greece",denelizalex
"""been""","Reno, NV, USA",denelizalex
"""been""","Victoria, British Columbia, Canada",denelizalex
"""been""","Depoe Bay, OR, USA",denelizalex
"""been""","Vancouver, British Columbia, Canada",denelizalex
"""been""","Bellingham, WA, USA",denelizalex
"""been"",""fave""","Clearwater, FL, USA",denelizalex
"""been""","Santa Monica, CA, USA",denelizalex
"""been""","Cocoa Beach, FL, USA",denelizalex
"""been""","Cannon Beach, OR, USA",denelizalex
"""been""","Vancouver, WA, USA",denelizalex
"""been""","Bellevue, WA, USA",denelizalex
"""want""","Oslo, Norway",denelizalex
"""been""","Sacramento, CA, USA",denelizalex
"""want""","Venice, Italy",denelizalex
"""want""","Bordeaux, France",denelizalex
"""been""","Las Vegas, NV, USA",denelizalex
"""been""","Medford, OR, USA",denelizalex
"""been""","Beverly Hills, CA, USA",denelizalex
"""been""","Nelson, British Columbia, Canada",denelizalex
"""been""","Tempe, AZ, USA",denelizalex
"""been""","Isle of Palms, SC, USA",denelizalex
"""been""","Friday Harbor, WA, USA",denelizalex
"""been""","San Antonio, TX, USA",denelizalex
"""been""","San Francisco, CA, USA",denelizalex
"""been""","Spokane, WA, USA",denelizalex
"""been""","Hershey, PA, USA",denelizalex
"""been""","Astoria, OR, USA",denelizalex
"""been""","Puyallup, WA, USA",denelizalex
"""been""","Grants Pass, OR, USA",denelizalex
"""want""","Positano, Italy",denelizalex
"""been""","Long Beach, WA, USA",denelizalex
"""been""","Port Townsend, WA, USA",denelizalex
"""been""","New York City, NY, USA",denelizalex
"""been""","Fresno, CA, USA",denelizalex
"""been""","North Charleston, SC, USA",denelizalex
"""want""","Machu Picchu, Peru",denelizalex
"""been""","Salt Lake City, UT, USA",denelizalex
"""want""","Dublin, Ireland",denelizalex
"""been""","Los Angeles, CA, USA",denelizalex
"""been""","Anaheim, CA, USA",denelizalex
"""been""","Tampa, FL, USA",denelizalex
"""been""","Chicago, IL, USA",denelizalex
"""been"",""want""","Florence, Italy",denelizalex
"""been""","Lincoln City, OR, USA",denelizalex
"""been""","Amsterdam, The Netherlands",denelizalex
"""been""","Hoboken, NJ, USA",denelizalex
"""been""","Beaufort, SC, USA",denelizalex
"""been""","SeaTac, WA, USA",denelizalex
"""been"",""fave""","Riomaggiore, Italy",denelizalex
"""want""","Vernazza, Italy",denelizalex
"""been""","Burbank, CA, USA",denelizalex
"""been"",""fave""","Phoenix, AZ, USA",denelizalex
"""want""","London, UK",denelizalex
"""been"",""fave""","Savannah, GA, USA",denelizalex
"""want""","Portofino, Italy",denelizalex
"""been"",""fave""","Shelton, WA, USA",denelizalex
"""been""","Long Beach, CA, USA",denelizalex
"""want""","Sorrento, Italy",denelizalex
"""been""","Missoula, MT, USA",denelizalex
"""been"",""fave""","Paris, France",denelizalex
"""want""","Naples, Italy",denelizalex
