tag,place,user
"""been""","Porterville, CA, USA",ibhayhay
"""been""","Valle de Guadalupe, Mexico",ibhayhay
"""been""","Rosarito, Mexico",ibhayhay
"""been""","Haleiwa, HI, USA",ibhayhay
"""been""","Puerto Nuevo, Mexico",ibhayhay
"""been""","Ensenada, Mexico",ibhayhay
"""been""","Kaneohe, HI, USA",ibhayhay
"""been""","San Clemente, CA, USA",ibhayhay
"""been""","Cardiff-by-the-Sea, CA, USA",ibhayhay
"""been""","Garden Grove, CA, USA",ibhayhay
"""been""","San Diego, CA, USA",ibhayhay
"""been""","Hemet, CA, USA",ibhayhay
"""been""","Buena Park, CA, USA",ibhayhay
"""been""","Lompoc, CA, USA",ibhayhay
"""been""","Fallbrook, CA, USA",ibhayhay
"""been""","San Jacinto, CA, USA",ibhayhay
"""been""","Julian, CA, USA",ibhayhay
"""been""","Imperial Beach, CA, USA",ibhayhay
"""been""","Orange, CA, USA",ibhayhay
"""been""","Long Beach, CA, USA",ibhayhay
"""been""","Ridgecrest, CA, USA",ibhayhay
"""been""","Las Vegas, NV, USA",ibhayhay
"""been""","Big Bear Lake, CA, USA",ibhayhay
"""been""","Carlsbad, CA, USA",ibhayhay
"""been""","Bonita, CA, USA",ibhayhay
"""been""","Temecula, CA, USA",ibhayhay
"""been""","Bakersfield, CA, USA",ibhayhay
"""been""","Pismo Beach, CA, USA",ibhayhay
"""been""","Solvang, CA, USA",ibhayhay
"""been""","Victorville, CA, USA",ibhayhay
"""been""","Encinitas, CA, USA",ibhayhay
"""been""","Honolulu, HI, USA",ibhayhay
"""been""","Chula Vista, CA, USA",ibhayhay
"""been""","El Cajon, CA, USA",ibhayhay
"""been""","Huntington Beach, CA, USA",ibhayhay
"""been""","Los Angeles, CA, USA",ibhayhay
"""been""","La Jolla, CA, USA",ibhayhay
"""been""","Anaheim, CA, USA",ibhayhay
