tag,place,user
"""been""","Mount Olive, IL, USA",Rdnkh
"""been""","Levin, New Zealand",Rdnkh
"""been""","West Hollywood, CA, USA",Rdnkh
"""been""","Kuala Lumpur, Malaysia",Rdnkh
"""been""","Footscray, Australia",Rdnkh
"""been""","Merimbula, Australia",Rdnkh
"""been""","San Diego, CA, USA",Rdnkh
"""been""","Cincinnati, OH, USA",Rdnkh
"""been""","Springfield, IL, USA",Rdnkh
"""been""","Dublin, Ireland",Rdnkh
"""been""","Seoul, South Korea",Rdnkh
"""been""","Port Arthur, Australia",Rdnkh
"""been""","Kruger National Park, South Africa",Rdnkh
"""been""","La Paz, Bolivia",Rdnkh
"""been""","Tasman, New Zealand",Rdnkh
"""been""","Opotiki, New Zealand",Rdnkh
"""been""","New York City, NY, USA",Rdnkh
"""been""","Parakai, New Zealand",Rdnkh
"""been""","Vinales, Cuba",Rdnkh
"""been""","Fitzroy, Australia",Rdnkh
"""been""","Anaheim, CA, USA",Rdnkh
"""been""","Greenlane, New Zealand",Rdnkh
"""been""","Arthurs Seat, Australia",Rdnkh
"""been""","Big Sur, CA, USA",Rdnkh
"""been""","Buenos Aires, Argentina",Rdnkh
"""been""","Apia, Samoa",Rdnkh
"""been""","Dee Why, Australia",Rdnkh
"""been""","Sonoma, CA, USA",Rdnkh
"""been""","Miami, FL, USA",Rdnkh
"""been""","Miami Beach, FL, USA",Rdnkh
"""been""","Memphis, TN, USA",Rdnkh
"""been""","Puno, Peru",Rdnkh
"""been""","Tijuana, Mexico",Rdnkh
"""been""","Rosarito, Mexico",Rdnkh
"""been""","Bronte, Australia",Rdnkh
"""been""","Bangkok, Thailand",Rdnkh
"""been""","San Francisco, CA, USA",Rdnkh
"""been""","Hvar, Croatia",Rdnkh
"""been""","Vancouver, British Columbia, Canada",Rdnkh
"""been""","Windsor, UK",Rdnkh
"""been""","Santa Monica, CA, USA",Rdnkh
"""been""","Glasgow, UK",Rdnkh
"""been""","Leichhardt, Australia",Rdnkh
"""been""","Waitomo Caves, New Zealand",Rdnkh
"""been""","Pontiac, IL, USA",Rdnkh
"""been""","Pukekohe, New Zealand",Rdnkh
"""been""","Pauanui, New Zealand",Rdnkh
"""been""","Gosford, Australia",Rdnkh
"""been""","Gundagai, Australia",Rdnkh
"""been""","Maroubra, Australia",Rdnkh
"""been""","Shipshewana, IN, USA",Rdnkh
"""been""","Versailles, KY, USA",Rdnkh
"""been""","Coventry, UK",Rdnkh
"""been""","Edinburgh, UK",Rdnkh
"""been""","Whangaparaoa, New Zealand",Rdnkh
"""been""","Santa Barbara, CA, USA",Rdnkh
"""been""","Brunswick East, Australia",Rdnkh
"""been""","Hawera, New Zealand",Rdnkh
"""been""","Ston, Croatia",Rdnkh
"""been""","Te Kuiti, New Zealand",Rdnkh
"""been""","Whangamata, New Zealand",Rdnkh
"""been""","Glenorchy, New Zealand",Rdnkh
"""been""","Havana, Cuba",Rdnkh
"""been""","Port Louis, Africa",Rdnkh
"""been""","Camaguey, Cuba",Rdnkh
"""been""","Santiago de Cuba, Cuba",Rdnkh
"""been""","Dundee, UK",Rdnkh
"""been""","Milan, Italy",Rdnkh
"""been""","Ko Phi Phi Don, Thailand",Rdnkh
"""been""","Varadero, Cuba",Rdnkh
"""been""","Minas de Matahambre, Cuba",Rdnkh
"""been""","Hounslow, UK",Rdnkh
"""been""","Kom Ombo, Egypt",Rdnkh
"""been""","Mornington, Australia",Rdnkh
"""been""","Beverly Hills, CA, USA",Rdnkh
"""been""","Houston, TX, USA",Rdnkh
"""been""","Centara Grand Island, Asia",Rdnkh
"""been""","Marrickville, Australia",Rdnkh
"""been""","Otorohanga, New Zealand",Rdnkh
"""been""","Tanna Island, Vanuatu",Rdnkh
"""been""","Siem Reap, Cambodia",Rdnkh
"""been""","San Luis Obispo, CA, USA",Rdnkh
"""been""","Berry, Australia",Rdnkh
