tag,place,user
"""been""","Lake Louise, Alberta, Canada",cfuller603
"""been""","Ilwaco, WA, USA",cfuller603
"""been""","Butler, IN, USA",cfuller603
"""been""","Stevenson, WA, USA",cfuller603
"""been""","Miami, FL, USA",cfuller603
"""been""","Calgary, Alberta, Canada",cfuller603
"""been""","Luray, VA, USA",cfuller603
"""been""","Harpers Ferry, WV, USA",cfuller603
"""been""","Derinkuyu, Turkey",cfuller603
"""been""","Vienna, Austria",cfuller603
"""been""","Jonesville, NC, USA",cfuller603
"""been""","Santiago, Chile",cfuller603
"""been""","Heidelberg, Germany",cfuller603
"""been""","Purcellville, VA, USA",cfuller603
"""been""","Volcano, HI, USA",cfuller603
"""been""","Panajachel, Guatemala",cfuller603
"""been""","Milan, Italy",cfuller603
"""been""","Guatemala City, Guatemala",cfuller603
"""been""","McLean, VA, USA",cfuller603
"""been""","Epsom, New Zealand",cfuller603
"""want""","Acapulco, Mexico",cfuller603
"""been""","Townsend, TN, USA",cfuller603
"""been""","San Francisco, CA, USA",cfuller603
"""been""","Charleston, SC, USA",cfuller603
"""been""","South Pasadena, CA, USA",cfuller603
"""been""","Salzburg, Austria",cfuller603
"""been""","Newark, NJ, USA",cfuller603
"""want""","Innsbruck, Austria",cfuller603
"""been""","El Sunzal, El Salvador",cfuller603
"""been""","Playa Mujeres, Mexico",cfuller603
"""been""","Lexington, KY, USA",cfuller603
"""been""","Culpeper, VA, USA",cfuller603
"""been""","Fredericksburg, VA, USA",cfuller603
"""been""","Akaroa, New Zealand",cfuller603
"""been""","Damascus, VA, USA",cfuller603
"""been""","Fort Washington, MD, USA",cfuller603
"""been""","Niagara Falls, NY, USA",cfuller603
"""been""","Amsterdam, The Netherlands",cfuller603
"""been""","Prague, Czech Republic",cfuller603
"""want""","Hallstatt, Austria",cfuller603
"""been""","Copan Ruinas, Honduras",cfuller603
"""been""","Peggy's Cove, Nova Scotia, Canada",cfuller603
"""been"",""want""","Paris, France",cfuller603
"""been""","Tirana, Albania",cfuller603
"""been""","Luxor, Egypt",cfuller603
"""been""","Zurich, Switzerland",cfuller603
"""been""","Nairobi, Kenya",cfuller603
"""been""","South Hill, VA, USA",cfuller603
"""been""","Nashville, TN, USA",cfuller603
"""been""","Doylestown, PA, USA",cfuller603
"""been""","Vilnius, Lithuania",cfuller603
"""been""","Santo Domingo, Dominican Republic",cfuller603
"""been""","Cairo, Egypt",cfuller603
"""been""","The Dalles, OR, USA",cfuller603
"""been""","Lewiston, ID, USA",cfuller603
"""been""","Albuquerque, NM, USA",cfuller603
"""been""","Petersburg, VA, USA",cfuller603
"""been""","Gamboa, Panama",cfuller603
"""been""","College Park, MD, USA",cfuller603
"""been""","Foz do Iguacu, Brazil",cfuller603
