tag,place,user
"""been""","San Francisco, CA, USA",Westwick
"""been""","Las Vegas, NV, USA",Westwick
"""been""","Beverly Hills, CA, USA",Westwick
"""been""","Norwich, UK",Westwick
"""been""","Yermo, CA, USA",Westwick
"""been""","Ipswich, UK",Westwick
"""been""","Santa Monica, CA, USA",Westwick
"""been""","London, UK",Westwick
"""been""","Burbank, CA, USA",Westwick
"""been""","Lowestoft, UK",Westwick
"""been""","Newport Beach, CA, USA",Westwick
"""been""","San Diego, CA, USA",Westwick
"""been""","St. Albans, UK",Westwick
"""been""","Great Yarmouth, UK",Westwick
"""been""","San Simeon, CA, USA",Westwick
"""been""","Los Angeles, CA, USA",Westwick
"""been""","Morro Bay, CA, USA",Westwick
"""been""","Pico Rivera, CA, USA",Westwick
