tag,place,user
"""want""","Queenstown, New Zealand",Karlitotheswede
"""want""","Vancouver, British Columbia, Canada",Karlitotheswede
"""been""","Arnolds Park, IA, USA",Karlitotheswede
"""been""","Atlanta, GA, USA",Karlitotheswede
"""want""","Vail, CO, USA",Karlitotheswede
"""been""","Munster, IN, USA",Karlitotheswede
"""been""","Okoboji, IA, USA",Karlitotheswede
"""been""","Milwaukee, WI, USA",Karlitotheswede
"""been""","Reykjavik, Iceland",Karlitotheswede
"""been"",""want""","Gothenburg, Sweden",Karlitotheswede
"""want""","Whistler, British Columbia, Canada",Karlitotheswede
"""been""","Venice, Italy",Karlitotheswede
"""been""","Anaheim, CA, USA",Karlitotheswede
"""want""","Rome, Italy",Karlitotheswede
"""been""","Middleton, WI, USA",Karlitotheswede
"""want""","Paris, France",Karlitotheswede
"""want""","Naples, Italy",Karlitotheswede
"""been"",""want""","Oslo, Norway",Karlitotheswede
"""been""","Minneapolis, MN, USA",Karlitotheswede
"""want""","London, UK",Karlitotheswede
"""been""","Lysekil, Sweden",Karlitotheswede
"""been""","Mantorville, MN, USA",Karlitotheswede
"""been""","Wabasha, MN, USA",Karlitotheswede
"""been""","Munich, Germany",Karlitotheswede
"""been""","Kalmar, Sweden",Karlitotheswede
"""want""","Denver, CO, USA",Karlitotheswede
"""want""","Honolulu, HI, USA",Karlitotheswede
"""want""","Oia, Greece",Karlitotheswede
"""been""","Copenhagen, Denmark",Karlitotheswede
"""been""","Chicago, IL, USA",Karlitotheswede
"""want""","Tokyo, Japan",Karlitotheswede
"""been""","Los Angeles, CA, USA",Karlitotheswede
"""been""","Tampa, FL, USA",Karlitotheswede
"""been""","Heidelberg, Germany",Karlitotheswede
"""been""","Miami Beach, FL, USA",Karlitotheswede
"""want""","Niagara Falls, NY, USA",Karlitotheswede
"""been""","Orlando, FL, USA",Karlitotheswede
"""been""","Miami, FL, USA",Karlitotheswede
"""been"",""fave""","Amal, Sweden",Karlitotheswede
"""want""","Dubai, United Arab Emirates",Karlitotheswede
"""want""","Prague, Czech Republic",Karlitotheswede
"""been""","Stockholm, Sweden",Karlitotheswede
"""been""","Salzburg, Austria",Karlitotheswede
"""been""","Madison, WI, USA",Karlitotheswede
"""want""","Park City, UT, USA",Karlitotheswede
"""want""","Melbourne, Australia",Karlitotheswede
"""been""","Tucson, AZ, USA",Karlitotheswede
"""been""","Puerto Morelos, Mexico",Karlitotheswede
"""been"",""fave""","Lucerne, Switzerland",Karlitotheswede
"""been""","Gardermoen, Norway",Karlitotheswede
"""want""","Berlin, Germany",Karlitotheswede
"""want""","Las Vegas, NV, USA",Karlitotheswede
"""been""","Rochester, MN, USA",Karlitotheswede
"""been""","Cozumel, Mexico",Karlitotheswede
"""want""","Playa Mujeres, Mexico",Karlitotheswede
"""been""","Bar Harbor, ME, USA",Karlitotheswede
"""been""","Cancun, Mexico",Karlitotheswede
"""want""","Vienna, Austria",Karlitotheswede
"""been""","Milan, Italy",Karlitotheswede
"""want""","Auckland, New Zealand",Karlitotheswede
"""been""","Santa Monica, CA, USA",Karlitotheswede
"""want""","Santiago, Chile",Karlitotheswede
"""been""","South Padre Island, TX, USA",Karlitotheswede
"""want""","Boston, MA, USA",Karlitotheswede
"""want""","Banff, Alberta, Canada",Karlitotheswede
"""been""","Wisconsin Dells, WI, USA",Karlitotheswede
"""want""","Niagara Falls, Ontario, Canada",Karlitotheswede
"""want""","New York City, NY, USA",Karlitotheswede
"""been""","Culver City, CA, USA",Karlitotheswede
"""been""","Puerto Vallarta, Mexico",Karlitotheswede
"""want""","Anchorage, AK, USA",Karlitotheswede
"""want""","Portland, OR, USA",Karlitotheswede
"""want""","Washington DC, DC, USA",Karlitotheswede
"""want""","Rhodes Town, Greece",Karlitotheswede
"""been""","Amsterdam, The Netherlands",Karlitotheswede
"""been""","Indianapolis, IN, USA",Karlitotheswede
"""been""","Lake City, MN, USA",Karlitotheswede
"""been""","Florence, Italy",Karlitotheswede
"""want""","Bergen, Norway",Karlitotheswede
"""want""","Dublin, Ireland",Karlitotheswede
"""want""","Auckland Central, New Zealand",Karlitotheswede
"""want""","San Francisco, CA, USA",Karlitotheswede
"""want""","Seattle, WA, USA",Karlitotheswede
