tag,place,user
"""been""","Rome, Italy",carolynj590
"""been""","Palermo, Italy",carolynj590
"""been""","Venice, Italy",carolynj590
"""been"",""want""","Barcelona, Spain",carolynj590
"""been""","Palm Springs, CA, USA",carolynj590
"""been""","Nice, France",carolynj590
"""been""","Cancun, Mexico",carolynj590
"""been""","Florence, Italy",carolynj590
"""been""","Pisa, Italy",carolynj590
"""been""","Santa Barbara, CA, USA",carolynj590
"""been""","Nassau, Bahamas",carolynj590
"""been""","Memphis, TN, USA",carolynj590
"""been""","Austin, TX, USA",carolynj590
"""been""","Lahaina, HI, USA",carolynj590
"""been""","Atlanta, GA, USA",carolynj590
"""want""","Punta Cana, Dominican Republic",carolynj590
"""been""","San Francisco, CA, USA",carolynj590
"""been""","Seattle, WA, USA",carolynj590
"""been""","Puerto Vallarta, Mexico",carolynj590
"""been""","Baltimore, MD, USA",carolynj590
"""want""","Varadero, Cuba",carolynj590
"""been""","San Antonio, TX, USA",carolynj590
"""been""","Cabo San Lucas, Mexico",carolynj590
"""been""","Washington DC, DC, USA",carolynj590
"""been""","San Diego, CA, USA",carolynj590
"""been""","Cannes, France",carolynj590
"""been""","Athens, Greece",carolynj590
"""been""","Kusadasi, Turkey",carolynj590
"""want""","Paris, France",carolynj590
"""been""","Dallas, TX, USA",carolynj590
"""been""","Los Angeles, CA, USA",carolynj590
"""want""","London, UK",carolynj590
"""been""","Nuevo Vallarta, Mexico",carolynj590
"""been""","Scottsdale, AZ, USA",carolynj590
"""been""","New York City, NY, USA",carolynj590
"""been""","San Juan, Puerto Rico",carolynj590
"""been""","St. John's, Antigua and Barbuda",carolynj590
"""been""","Chicago, IL, USA",carolynj590
"""been""","Las Vegas, NV, USA",carolynj590
"""want""","Honolulu, HI, USA",carolynj590
