tag,place,user
"""been""","Santa Monica, CA, USA",nsfalk
"""been""","Anaheim, CA, USA",nsfalk
"""been""","Cabo San Lucas, Mexico",nsfalk
"""been""","Sedona, AZ, USA",nsfalk
"""been""","Cocoa Beach, FL, USA",nsfalk
"""been""","Phoenix, AZ, USA",nsfalk
"""been""","Fort Lauderdale, FL, USA",nsfalk
"""been""","San Francisco, CA, USA",nsfalk
"""been""","Nassau, Bahamas",nsfalk
"""been""","Julian, CA, USA",nsfalk
"""been""","Rome, Italy",nsfalk
"""been""","Atlanta, GA, USA",nsfalk
"""been""","Venice, Italy",nsfalk
"""been""","Napa, CA, USA",nsfalk
"""been""","Long Beach, CA, USA",nsfalk
"""been""","San Antonio, TX, USA",nsfalk
"""been""","Branson, MO, USA",nsfalk
"""been""","Palm Springs, CA, USA",nsfalk
"""been""","Saint Louis, MO, USA",nsfalk
"""been""","Washington DC, DC, USA",nsfalk
"""been""","Pisa, Italy",nsfalk
"""been""","Dubai, United Arab Emirates",nsfalk
"""been""","Milan, Italy",nsfalk
"""been""","Las Vegas, NV, USA",nsfalk
"""been""","Fort Myers, FL, USA",nsfalk
"""been""","Fort Myers Beach, FL, USA",nsfalk
"""been""","Kissimmee, FL, USA",nsfalk
"""been""","Santa Barbara, CA, USA",nsfalk
"""been""","Borrego Springs, CA, USA",nsfalk
"""been""","Los Alamitos, CA, USA",nsfalk
"""been""","Tampa, FL, USA",nsfalk
"""been""","Atlantic City, NJ, USA",nsfalk
"""been""","Los Angeles, CA, USA",nsfalk
"""been""","New Orleans, LA, USA",nsfalk
"""been""","Wisconsin Dells, WI, USA",nsfalk
"""been""","North Myrtle Beach, SC, USA",nsfalk
"""been""","Death Valley National Park, CA, USA",nsfalk
"""been""","Orlando, FL, USA",nsfalk
"""been""","Miami, FL, USA",nsfalk
"""been""","Miami Beach, FL, USA",nsfalk
"""been""","Anchorage, AK, USA",nsfalk
"""been""","Monterey, CA, USA",nsfalk
"""been""","Saint Paul, MN, USA",nsfalk
"""been""","New York City, NY, USA",nsfalk
"""been""","Asheville, NC, USA",nsfalk
"""been""","Sharm El Sheikh, Egypt",nsfalk
"""been""","Minneapolis, MN, USA",nsfalk
"""been""","Honolulu, HI, USA",nsfalk
