tag,place,user
"""been""","Reno, NV, USA",281craigm
"""been""","Fingal, Australia",281craigm
"""been""","Royal National Park, Australia",281craigm
"""been""","Palm Cove, Australia",281craigm
"""been""","Broadbeach, Australia",281craigm
"""want""","Auckland, New Zealand",281craigm
"""been""","Port Douglas, Australia",281craigm
"""been""","Wodonga, Australia",281craigm
"""been""","Ulladulla, Australia",281craigm
"""been""","New Orleans, LA, USA",281craigm
"""been""","Jenolan Caves, Australia",281craigm
"""been""","West Hollywood, CA, USA",281craigm
"""been""","Big Sur, CA, USA",281craigm
"""been""","Tuggerah, Australia",281craigm
"""want""","Honolulu, HI, USA",281craigm
"""been""","Rye, Australia",281craigm
"""been""","Surfers Paradise, Australia",281craigm
"""been""","Udaipur, India",281craigm
"""been""","Brooklyn, NY, USA",281craigm
"""been""","Mosman, Australia",281craigm
"""been""","Santa Monica, CA, USA",281craigm
"""been""","Hoboken, NJ, USA",281craigm
"""been""","Albury, Australia",281craigm
"""been""","Bega, Australia",281craigm
"""been""","Rayong, Thailand",281craigm
"""been""","Las Vegas, NV, USA",281craigm
"""want""","Paris, France",281craigm
"""been""","Sydney, Australia",281craigm
"""been""","Lone Pine, CA, USA",281craigm
"""been""","Moruya, Australia",281craigm
"""been""","Gulgong, Australia",281craigm
"""been""","Mollymook, Australia",281craigm
"""been""","Nelson Bay, Australia",281craigm
"""been""","Main Beach, Australia",281craigm
"""been""","Brisbane, Australia",281craigm
"""been""","Carpinteria, CA, USA",281craigm
"""been""","Melbourne, Australia",281craigm
"""been""","Corowa, Australia",281craigm
"""been""","Merimbula, Australia",281craigm
"""been""","Ko Samet, Thailand",281craigm
"""been""","Wellington, Australia",281craigm
"""been""","Wagga Wagga, Australia",281craigm
"""been""","Seminyak, Indonesia",281craigm
"""want""","Lima, Peru",281craigm
"""want""","Perth, Australia",281craigm
"""been""","Jodhpur, India",281craigm
"""been""","Cairns, Australia",281craigm
"""been""","Nadi, Fiji",281craigm
"""been""","Ayutthaya, Thailand",281craigm
"""want""","Venice, Italy",281craigm
"""been""","Nainital, India",281craigm
"""been""","Bonville, Australia",281craigm
"""been""","Bundeena, Australia",281craigm
"""been""","Los Angeles, CA, USA",281craigm
"""been""","Anaheim, CA, USA",281craigm
"""want""","Rome, Italy",281craigm
"""been""","Oxenford, Australia",281craigm
"""been""","Port Stephens, Australia",281craigm
"""been""","Monterey, CA, USA",281craigm
"""been""","Ko Lan, Thailand",281craigm
"""been""","Bermagui, Australia",281craigm
"""been""","Canberra, Australia",281craigm
"""been""","Long Island City, NY, USA",281craigm
"""been""","Pambula, Australia",281craigm
"""been""","Pattaya, Thailand",281craigm
"""been""","Yarrawonga, Australia",281craigm
"""been""","Death Valley National Park, CA, USA",281craigm
"""been""","New York City, NY, USA",281craigm
"""been""","Coburg, Australia",281craigm
"""been""","Bangkok, Thailand",281craigm
"""been""","Legian, Indonesia",281craigm
"""been""","Kuta, Indonesia",281craigm
"""been"",""want""","London, UK",281craigm
"""been""","Tootgarook, Australia",281craigm
"""been""","Wollongong, Australia",281craigm
"""been""","Jaipur, India",281craigm
"""been""","New Delhi, India",281craigm
"""been"",""want""","Singapore, Singapore",281craigm
"""been""","Moore Park, Australia",281craigm
"""been""","Marrickville, Australia",281craigm
"""been""","Dubbo, Australia",281craigm
"""been""","Kensington, Australia",281craigm
"""been""","Rosebud, Australia",281craigm
"""been""","Agra, India",281craigm
"""been""","Port Macquarie, Australia",281craigm
"""been""","Pokolbin, Australia",281craigm
"""been""","Parkes, Australia",281craigm
"""been""","Weehawken, NJ, USA",281craigm
"""been""","San Francisco, CA, USA",281craigm
"""been""","Hong Kong, China",281craigm
"""been""","Kingsford, Australia",281craigm
"""been""","Suva, Fiji",281craigm
