tag,place,user
"""been""","Auckland, New Zealand",JnVSydney
"""been""","Brisbane, Australia",JnVSydney
"""been""","Cairns, Australia",JnVSydney
"""been""","Mt. Cook Village, New Zealand",JnVSydney
"""been""","Kvareli, Georgia",JnVSydney
"""been""","Alice Springs, Australia",JnVSydney
"""been""","Darwin, Australia",JnVSydney
"""been""","Karatu, Tanzania",JnVSydney
"""been""","Sanur, Indonesia",JnVSydney
"""been""","Apia, Samoa",JnVSydney
"""been""","Vienna, Austria",JnVSydney
"""been""","Lamai Beach, Thailand",JnVSydney
"""been""","Timisoara, Romania",JnVSydney
"""been""","Otopeni, Romania",JnVSydney
"""been""","Sydney, Australia",JnVSydney
"""been""","Buenos Aires, Argentina",JnVSydney
"""been""","Cluj-Napoca, Romania",JnVSydney
"""been""","Montrichard, France",JnVSydney
"""been""","York, Australia",JnVSydney
"""been""","Great Keppel Island, Australia",JnVSydney
"""been""","Siem Reap, Cambodia",JnVSydney
"""been""","Ella, Sri Lanka",JnVSydney
"""been""","Bracciano, Italy",JnVSydney
"""been""","Seal Bay, Australia",JnVSydney
"""been""","Dunk Island, Australia",JnVSydney
"""been""","Fitzroy Island, Australia",JnVSydney
"""been""","Ananuri, Georgia",JnVSydney
"""been""","Tolfa, Italy",JnVSydney
"""been""","Port Havannah, Vanuatu",JnVSydney
"""been""","Mandalay, Myanmar",JnVSydney
"""been""","Sighisoara, Romania",JnVSydney
"""been""","Luang Prabang, Laos",JnVSydney
"""been""","Izmir, Turkey",JnVSydney
"""been""","Satun, Thailand",JnVSydney
"""been""","Ronda, Spain",JnVSydney
"""been""","Geraldine, New Zealand",JnVSydney
"""been""","Rockhampton, Australia",JnVSydney
"""been""","Surfers Paradise, Australia",JnVSydney
"""been""","Little River, New Zealand",JnVSydney
"""been""","Kildare, Ireland",JnVSydney
"""been""","Dalaman, Turkey",JnVSydney
"""been""","Cappoquin, Ireland",JnVSydney
"""been""","Ferns, Ireland",JnVSydney
"""been""","Lake Malawi National Park, Malawi",JnVSydney
"""been""","Hamilton Island, Australia",JnVSydney
"""been""","Hayman Island, Australia",JnVSydney
"""been""","Avoca, Ireland",JnVSydney
"""been""","Lindeman Island, Australia",JnVSydney
"""been""","Lido di Venezia, Italy",JnVSydney
"""been""","Port Augusta, Australia",JnVSydney
"""been""","Guam, Mariana Islands",JnVSydney
"""been""","Khao Lak, Thailand",JnVSydney
"""been""","Arusha, Tanzania",JnVSydney
"""been""","Hollywood, FL, USA",JnVSydney
"""been""","Aigre, France",JnVSydney
"""been""","Zaandam, The Netherlands",JnVSydney
"""been""","Chiang Rai, Thailand",JnVSydney
"""been""","Mikumi National Park, Tanzania",JnVSydney
"""been""","Davao City, Philippines",JnVSydney
"""been""","Sasebo, Japan",JnVSydney
"""been""","Hua Hin, Thailand",JnVSydney
"""been""","Oslo, Norway",JnVSydney
"""been""","Helsinki, Finland",JnVSydney
"""been""","Svinafell, Iceland",JnVSydney
"""been""","Madura, Australia",JnVSydney
"""been""","Manila, Philippines",JnVSydney
"""been""","Daydream Island, Australia",JnVSydney
"""been""","Kuala Lumpur, Malaysia",JnVSydney
"""been""","Makati, Philippines",JnVSydney
"""been""","Green Island, Australia",JnVSydney
"""been""","Nelly Bay, Australia",JnVSydney
"""been""","Rosslyn, Australia",JnVSydney
"""been""","Kilcullen, Ireland",JnVSydney
"""been""","Hobart, Australia",JnVSydney
"""been""","Mullaghmore, Ireland",JnVSydney
"""been""","North Mackay, Australia",JnVSydney
"""been""","Fethard, Ireland",JnVSydney
"""been""","Sagaing, Myanmar",JnVSydney
"""been""","Essaouira, Morocco",JnVSydney
"""been""","Rupnagar, India",JnVSydney
"""been""","Fuji, Japan",JnVSydney
"""been""","Prague, Czech Republic",JnVSydney
