tag,place,user
"""been""","New York City, NY, USA",Tjokrosaputro
"""been""","Macau, China",Tjokrosaputro
"""been""","Chuo, Japan",Tjokrosaputro
"""been""","Bandung, Indonesia",Tjokrosaputro
"""been""","Riyadh, Saudi Arabia",Tjokrosaputro
"""been""","Zhengzhou, China",Tjokrosaputro
"""want""","Prague, Czech Republic",Tjokrosaputro
"""been""","Athens, Greece",Tjokrosaputro
"""been""","Moscow, Russia",Tjokrosaputro
"""been""","Surfers Paradise, Australia",Tjokrosaputro
"""been""","Victoria, British Columbia, Canada",Tjokrosaputro
"""been""","Perth, Australia",Tjokrosaputro
"""been""","Melbourne, Australia",Tjokrosaputro
"""been""","West Hollywood, CA, USA",Tjokrosaputro
"""been""","Beerwah, Australia",Tjokrosaputro
"""been""","Milan, Italy",Tjokrosaputro
"""been""","Seattle, WA, USA",Tjokrosaputro
"""been"",""fave""","Ubud, Indonesia",Tjokrosaputro
"""been""","Sanur, Indonesia",Tjokrosaputro
"""want""","Vienna, Austria",Tjokrosaputro
"""been""","Sydney, Australia",Tjokrosaputro
"""been"",""fave""","Seminyak, Indonesia",Tjokrosaputro
"""been""","Malibu, CA, USA",Tjokrosaputro
"""been""","Culver City, CA, USA",Tjokrosaputro
"""been""","Ginza, Japan",Tjokrosaputro
"""been""","Ho Chi Minh City, Vietnam",Tjokrosaputro
"""been""","Hanoi, Vietnam",Tjokrosaputro
"""been""","Park City, UT, USA",Tjokrosaputro
"""been""","Hong Kong, China",Tjokrosaputro
"""been""","Qingdao, China",Tjokrosaputro
"""been""","Nusa Dua, Indonesia",Tjokrosaputro
"""been""","Kuta, Indonesia",Tjokrosaputro
"""been"",""fave""","Jimbaran, Indonesia",Tjokrosaputro
"""been""","Dalian, China",Tjokrosaputro
"""been""","St. Petersburg, FL, USA",Tjokrosaputro
"""been""","Pontianak, Indonesia",Tjokrosaputro
"""been""","Cambridge, MA, USA",Tjokrosaputro
"""been""","Taipei, Taiwan",Tjokrosaputro
"""been""","Gorontalo, Indonesia",Tjokrosaputro
"""been"",""fave""","Portofino, Italy",Tjokrosaputro
"""been""","Atlanta, GA, USA",Tjokrosaputro
"""been""","Jeddah, Saudi Arabia",Tjokrosaputro
"""been""","Manama, Bahrain",Tjokrosaputro
"""been""","Medan, Indonesia",Tjokrosaputro
"""been""","Dubai, United Arab Emirates",Tjokrosaputro
"""been""","Manado, Indonesia",Tjokrosaputro
"""been""","Makassar, Indonesia",Tjokrosaputro
"""been""","Beijing, China",Tjokrosaputro
"""been""","Fresno, CA, USA",Tjokrosaputro
"""been""","Miami Beach, FL, USA",Tjokrosaputro
"""been"",""fave""","Rome, Italy",Tjokrosaputro
"""been"",""fave""","Los Angeles, CA, USA",Tjokrosaputro
"""been"",""fave""","Vatican City, Vatican City",Tjokrosaputro
"""been""","Calabasas, CA, USA",Tjokrosaputro
"""been"",""want"",""fave""","Anaheim, CA, USA",Tjokrosaputro
"""been""","Miami, FL, USA",Tjokrosaputro
"""been""","Fuqing, China",Tjokrosaputro
"""been""","Costa Mesa, CA, USA",Tjokrosaputro
"""been""","Las Vegas, NV, USA",Tjokrosaputro
"""been""","London, UK",Tjokrosaputro
"""been""","Paris, France",Tjokrosaputro
"""been""","Osaka, Japan",Tjokrosaputro
"""been""","Kyoto, Japan",Tjokrosaputro
"""been""","Zurich, Switzerland",Tjokrosaputro
"""been""","Amsterdam, The Netherlands",Tjokrosaputro
"""been""","Long Beach, CA, USA",Tjokrosaputro
"""been""","Urayasu, Japan",Tjokrosaputro
"""been""","Santa Monica, CA, USA",Tjokrosaputro
"""been""","Alhambra, CA, USA",Tjokrosaputro
"""been"",""fave""","Jakarta, Indonesia",Tjokrosaputro
"""been""","Kerobokan, Indonesia",Tjokrosaputro
"""been"",""want"",""fave""","Legian, Indonesia",Tjokrosaputro
"""been""","San Francisco, CA, USA",Tjokrosaputro
"""been""","Pisa, Italy",Tjokrosaputro
"""been""","Florence, Italy",Tjokrosaputro
"""been""","Guangzhou, China",Tjokrosaputro
"""been""","Portland, OR, USA",Tjokrosaputro
"""been""","Johor Bahru, Malaysia",Tjokrosaputro
"""been""","Pekanbaru, Indonesia",Tjokrosaputro
"""been""","Seoul, South Korea",Tjokrosaputro
"""been""","Charlotte, NC, USA",Tjokrosaputro
"""been""","Barcelona, Spain",Tjokrosaputro
"""been""","Santa Barbara, CA, USA",Tjokrosaputro
"""been""","Honolulu, HI, USA",Tjokrosaputro
"""been""","Shanghai, China",Tjokrosaputro
"""been""","Boston, MA, USA",Tjokrosaputro
"""been""","Beverly Hills, CA, USA",Tjokrosaputro
