tag,place,user
"""been""","Altoona, PA, USA",Apert
"""want""","Niagara Falls, Ontario, Canada",Apert
"""been""","Salt Lake City, UT, USA",Apert
"""been""","El Paso, TX, USA",Apert
"""been""","Winter Park, CO, USA",Apert
"""been"",""want""","Orlando, FL, USA",Apert
"""been""","Corpus Christi, TX, USA",Apert
"""been""","Bastrop, TX, USA",Apert
"""been""","Garden City Beach, SC, USA",Apert
"""want""","London, Ontario, Canada",Apert
"""been""","San Jose, CA, USA",Apert
"""been""","Fort Worth, TX, USA",Apert
"""been""","Freeport, Bahamas",Apert
"""been""","Cambridge, UK",Apert
"""been""","Denver, CO, USA",Apert
"""been""","Calgary, Alberta, Canada",Apert
"""been""","Troutdale, OR, USA",Apert
"""been""","Spring, TX, USA",Apert
"""want""","Rome, Italy",Apert
"""been""","Vienna, Austria",Apert
"""been""","Poprad, Slovakia",Apert
"""want""","Anchorage, AK, USA",Apert
"""want""","New York City, NY, USA",Apert
"""want""","Orient Bay, St Martin \u002F St Maarten",Apert
"""been""","Omaha, NE, USA",Apert
"""been""","Fort Lauderdale, FL, USA",Apert
"""been""","Steamboat Springs, CO, USA",Apert
"""been""","Addison, TX, USA",Apert
"""been""","North Myrtle Beach, SC, USA",Apert
"""been""","Irving, TX, USA",Apert
"""been""","West Hollywood, CA, USA",Apert
"""been""","Pittsburgh, PA, USA",Apert
"""been""","Scottsdale, AZ, USA",Apert
"""been""","Allentown, PA, USA",Apert
"""been""","Crested Butte, CO, USA",Apert
"""been""","Nashville, TN, USA",Apert
"""been""","Waco, TX, USA",Apert
"""been""","Grand Bahama Island, Bahamas",Apert
"""been""","Pensacola Beach, FL, USA",Apert
"""been""","Spisska Nova Ves, Slovakia",Apert
"""been""","Nassau, Bahamas",Apert
"""been""","Jackson, WY, USA",Apert
"""been""","Montreal, Quebec, Canada",Apert
"""been""","Prague, Czech Republic",Apert
"""been""","Park City, UT, USA",Apert
"""been""","Reno, NV, USA",Apert
"""been""","Mobile, AL, USA",Apert
"""been""","Malibu, CA, USA",Apert
"""been""","Aurora, CO, USA",Apert
"""been""","Redondo Beach, CA, USA",Apert
"""been""","Waller, TX, USA",Apert
"""been"",""want""","Washington DC, DC, USA",Apert
"""been""","Frisco, TX, USA",Apert
"""want""","Hartford, CT, USA",Apert
"""been""","Seven Mile Beach, Cayman Islands",Apert
"""been""","Hollywood, FL, USA",Apert
"""been""","Colorado Springs, CO, USA",Apert
"""been""","Galveston, TX, USA",Apert
"""been""","Grand Cayman, Cayman Islands",Apert
"""been""","Snoqualmie, WA, USA",Apert
"""been""","Lubbock, TX, USA",Apert
"""been""","Welches, OR, USA",Apert
"""want""","Surfers Paradise, Australia",Apert
"""been""","Bakersfield, CA, USA",Apert
"""been""","Stowe, VT, USA",Apert
"""been""","Kennebunk, ME, USA",Apert
"""been""","Cozumel, Mexico",Apert
"""been""","Kennebunkport, ME, USA",Apert
"""been""","Cancun, Mexico",Apert
"""been""","Boise, ID, USA",Apert
"""been""","Newark, NJ, USA",Apert
"""been""","San Antonio, TX, USA",Apert
"""been""","Progreso, Mexico",Apert
"""been""","South San Francisco, CA, USA",Apert
"""been""","San Francisco, CA, USA",Apert
"""been""","Orange, CA, USA",Apert
"""been""","Santa Fe, NM, USA",Apert
"""been""","Manchester, NH, USA",Apert
"""been""","San Marcos, TX, USA",Apert
"""been""","Glasgow, UK",Apert
"""been""","College Station, TX, USA",Apert
"""been""","Hershey, PA, USA",Apert
"""been""","Saint Louis, MO, USA",Apert
"""been""","Philadelphia, PA, USA",Apert
"""been""","Katy, TX, USA",Apert
"""been""","Gettysburg, PA, USA",Apert
"""been""","Bratislava, Slovakia",Apert
"""been""","Los Angeles, CA, USA",Apert
"""been""","Keystone, CO, USA",Apert
"""been""","Moab, UT, USA",Apert
"""been""","Austin, TX, USA",Apert
"""been""","Round Rock, TX, USA",Apert
"""been""","Plano, TX, USA",Apert
"""been""","Oceanside, CA, USA",Apert
"""been""","Louisville, KY, USA",Apert
"""been""","Ocean Shores, WA, USA",Apert
"""been""","Grapevine, TX, USA",Apert
"""been""","State College, PA, USA",Apert
"""been""","Harrisburg, PA, USA",Apert
"""want""","Venice, Italy",Apert
"""been""","Cody, WY, USA",Apert
"""been""","New Braunfels, TX, USA",Apert
"""been""","Layton, UT, USA",Apert
"""been""","Las Vegas, NV, USA",Apert
"""been""","Napa, CA, USA",Apert
"""been""","Port Aransas, TX, USA",Apert
"""been""","Hot Springs, AR, USA",Apert
"""been""","Gulf Shores, AL, USA",Apert
"""been""","Long Beach, CA, USA",Apert
"""been""","Arlington, TX, USA",Apert
"""been""","Anaheim, CA, USA",Apert
"""been""","Cypress, TX, USA",Apert
"""been"",""want""","Phoenix, AZ, USA",Apert
"""been""","Surfside Beach, SC, USA",Apert
"""been""","Lake Charles, LA, USA",Apert
"""been""","Lafayette, LA, USA",Apert
"""been""","West Yellowstone, MT, USA",Apert
"""been""","Baton Rouge, LA, USA",Apert
"""been""","The Woodlands, TX, USA",Apert
"""been""","Huntington Beach, CA, USA",Apert
"""been""","Houston, TX, USA",Apert
"""want""","Niagara Falls, NY, USA",Apert
"""been""","Pawtucket, RI, USA",Apert
"""been""","Boston, MA, USA",Apert
"""been""","Sacramento, CA, USA",Apert
"""been""","Amsterdam, The Netherlands",Apert
"""been""","Rexburg, ID, USA",Apert
"""been""","Newport, OR, USA",Apert
"""been""","Boulder, CO, USA",Apert
"""been""","Dallas, TX, USA",Apert
"""want""","Barcelona, Spain",Apert
"""been""","Lincoln, NE, USA",Apert
"""been""","Marseille, France",Apert
"""been""","Santa Monica, CA, USA",Apert
"""been""","Kauai, HI, USA",Apert
"""been""","Gulfport, MS, USA",Apert
"""been""","New Orleans, LA, USA",Apert
"""been""","Laguna Beach, CA, USA",Apert
"""been""","Laredo, TX, USA",Apert
"""been""","Lancaster, PA, USA",Apert
"""been""","McAllen, TX, USA",Apert
"""been""","London, UK",Apert
"""been""","Berkeley, CA, USA",Apert
"""been""","Paris, France",Apert
"""been""","Vail, CO, USA",Apert
"""been""","Myrtle Beach, SC, USA",Apert
"""been""","Paisley, UK",Apert
"""been""","Beverly Hills, CA, USA",Apert
