tag,place,user
"""been""","St. Michaels, MD, USA",jilll300
"""been""","Watkins Glen, NY, USA",jilll300
"""been""","Salisbury, NC, USA",jilll300
"""been""","Danville, KY, USA",jilll300
"""been""","Pigeon Forge, TN, USA",jilll300
"""been""","Niagara Falls, Ontario, Canada",jilll300
"""been""","Fairmont, WV, USA",jilll300
"""been""","Gatlinburg, TN, USA",jilll300
"""been""","Mississauga, Ontario, Canada",jilll300
"""been""","San Francisco, CA, USA",jilll300
"""been""","Los Angeles, CA, USA",jilll300
"""been""","Morgantown, WV, USA",jilll300
"""been""","Alexandria Bay, NY, USA",jilll300
"""been""","Dublin, OH, USA",jilll300
"""been""","Kokomo, IN, USA",jilll300
"""been""","State College, PA, USA",jilll300
"""been""","Barboursville, WV, USA",jilll300
"""been""","Beckley, WV, USA",jilll300
"""been""","Clarksburg, WV, USA",jilll300
"""been""","Paso Robles, CA, USA",jilll300
