tag,place,user
"""been""","Kill Devil Hills, NC, USA",DrHuck651
"""been""","Cairo, Egypt",DrHuck651
"""been""","Naples, Italy",DrHuck651
"""been""","Portland, OR, USA",DrHuck651
"""been""","London, UK",DrHuck651
"""been""","Tampa, FL, USA",DrHuck651
"""been""","Los Angeles, CA, USA",DrHuck651
"""been""","St. Augustine, FL, USA",DrHuck651
"""been""","Chicago, IL, USA",DrHuck651
"""been""","Honfleur, France",DrHuck651
"""been""","Zurich, Switzerland",DrHuck651
"""been""","Homer, AK, USA",DrHuck651
"""been""","Miami, FL, USA",DrHuck651
"""been""","Mount Airy, NC, USA",DrHuck651
"""been""","San Juan, Puerto Rico",DrHuck651
"""been""","Denver, CO, USA",DrHuck651
"""been""","Baltimore, MD, USA",DrHuck651
"""been""","Nairobi, Kenya",DrHuck651
"""been""","Torroella de Montgri, Spain",DrHuck651
"""been""","Lead, SD, USA",DrHuck651
"""been""","Newport, RI, USA",DrHuck651
"""been""","Arnold, MD, USA",DrHuck651
"""been""","Rome, Italy",DrHuck651
"""been""","Annapolis, MD, USA",DrHuck651
"""been""","Venice, Italy",DrHuck651
"""want""","Vancouver, British Columbia, Canada",DrHuck651
"""been""","Virginia Beach, VA, USA",DrHuck651
"""been""","Honolulu, HI, USA",DrHuck651
"""been""","Williamsburg, VA, USA",DrHuck651
"""been"",""want""","Las Vegas, NV, USA",DrHuck651
"""been""","Custer, SD, USA",DrHuck651
"""been""","Nassau, Bahamas",DrHuck651
"""been""","Montreal, Quebec, Canada",DrHuck651
"""been""","Istanbul, Turkey",DrHuck651
"""been""","Washington DC, DC, USA",DrHuck651
"""been""","Sacramento, CA, USA",DrHuck651
"""been""","Lantana, FL, USA",DrHuck651
"""been""","Philadelphia, PA, USA",DrHuck651
"""been""","San Diego, CA, USA",DrHuck651
"""been""","Seattle, WA, USA",DrHuck651
"""been""","Boynton Beach, FL, USA",DrHuck651
"""been""","Lima, Peru",DrHuck651
"""been""","Deadwood, SD, USA",DrHuck651
"""been""","Cusco, Peru",DrHuck651
"""been""","Tel Aviv, Israel",DrHuck651
"""been""","Lake George, NY, USA",DrHuck651
"""been""","Jerusalem, Israel",DrHuck651
"""been""","Phoenix, AZ, USA",DrHuck651
"""been""","Newport News, VA, USA",DrHuck651
"""been""","Chino Hills, CA, USA",DrHuck651
"""been"",""want""","Barcelona, Spain",DrHuck651
"""been""","Jekyll Island, GA, USA",DrHuck651
"""been""","Anchorage, AK, USA",DrHuck651
"""been""","Bishop, CA, USA",DrHuck651
"""been""","Greenacres, FL, USA",DrHuck651
"""been""","Bayeux, France",DrHuck651
"""been""","New York City, NY, USA",DrHuck651
"""been""","Mont-Saint-Michel, France",DrHuck651
"""been""","Salt Lake City, UT, USA",DrHuck651
"""been""","Katmai National Park and Preserve, AK, USA",DrHuck651
"""want""","Dublin, Ireland",DrHuck651
"""been""","Machu Picchu, Peru",DrHuck651
"""been""","Charleston, SC, USA",DrHuck651
