tag,place,user
"""been""","Seattle, WA, USA",Rollosdad
"""been""","Pacific Grove, CA, USA",Rollosdad
"""been""","Tokyo, Japan",Rollosdad
"""been""","Myrtle Beach, SC, USA",Rollosdad
"""been""","Chester, UK",Rollosdad
"""been""","Virginia Beach, VA, USA",Rollosdad
"""been""","Seville, Spain",Rollosdad
"""been""","Williamsburg, VA, USA",Rollosdad
"""been""","West Hollywood, CA, USA",Rollosdad
"""been""","Scottsdale, AZ, USA",Rollosdad
"""been""","Granada, Spain",Rollosdad
"""been""","Agadir, Morocco",Rollosdad
"""been""","Casablanca, Morocco",Rollosdad
"""been""","Fes, Morocco",Rollosdad
"""been""","Nottingham, UK",Rollosdad
"""been""","Newquay, UK",Rollosdad
"""been""","San Diego, CA, USA",Rollosdad
"""been""","Palm Springs, CA, USA",Rollosdad
"""been""","Cincinnati, OH, USA",Rollosdad
"""been""","Palm Desert, CA, USA",Rollosdad
"""want""","Milan, Italy",Rollosdad
"""been""","Reno, NV, USA",Rollosdad
"""been""","Rabat, Morocco",Rollosdad
"""been""","Washington DC, DC, USA",Rollosdad
"""been""","Malibu, CA, USA",Rollosdad
"""been""","Salt Lake City, UT, USA",Rollosdad
"""been""","Dana Point, CA, USA",Rollosdad
"""been""","Indianapolis, IN, USA",Rollosdad
"""been""","Hakone-machi, Japan",Rollosdad
"""been""","Fort Worth, TX, USA",Rollosdad
"""been""","Cardiff, UK",Rollosdad
"""been""","Colorado Springs, CO, USA",Rollosdad
"""been""","Bristol, UK",Rollosdad
"""been""","Cordoba, Spain",Rollosdad
"""been""","York, UK",Rollosdad
"""been""","Cambridge, UK",Rollosdad
"""been""","Kansas City, MO, USA",Rollosdad
"""been""","Marbella, Spain",Rollosdad
"""been""","Sedalia, MO, USA",Rollosdad
"""been""","New York City, NY, USA",Rollosdad
"""been""","Laguna Beach, CA, USA",Rollosdad
"""been""","Newport, RI, USA",Rollosdad
"""been""","Tijuana, Mexico",Rollosdad
"""been""","Half Moon Bay, CA, USA",Rollosdad
"""been""","Charleston, SC, USA",Rollosdad
"""been""","Osaka, Japan",Rollosdad
"""been""","Bath, UK",Rollosdad
"""been""","Kyoto, Japan",Rollosdad
"""been""","Berkeley, CA, USA",Rollosdad
"""been""","Durango, CO, USA",Rollosdad
"""been""","Manchester, UK",Rollosdad
"""been""","Boca Raton, FL, USA",Rollosdad
"""been""","Torquay, UK",Rollosdad
"""been""","Leeds, UK",Rollosdad
"""been""","Beverly Hills, CA, USA",Rollosdad
"""been""","Oslo, Norway",Rollosdad
"""been""","San Luis Obispo, CA, USA",Rollosdad
"""been""","Denver, CO, USA",Rollosdad
"""been""","Dallas, TX, USA",Rollosdad
"""been""","Asheville, NC, USA",Rollosdad
"""been""","Crawley, UK",Rollosdad
"""been""","La Jolla, CA, USA",Rollosdad
"""been""","Boston, MA, USA",Rollosdad
"""been""","San Jose, CA, USA",Rollosdad
"""been""","Carmel, CA, USA",Rollosdad
"""been""","Oxford, UK",Rollosdad
"""been""","Carlsbad, CA, USA",Rollosdad
"""been""","Birmingham, UK",Rollosdad
"""been""","Pasadena, CA, USA",Rollosdad
"""been""","Monterey, CA, USA",Rollosdad
"""been""","San Francisco, CA, USA",Rollosdad
"""been""","Atlantic City, NJ, USA",Rollosdad
"""been""","Phoenix, AZ, USA",Rollosdad
"""been""","Gettysburg, PA, USA",Rollosdad
"""been""","Napa, CA, USA",Rollosdad
"""been""","Newcastle upon Tyne, UK",Rollosdad
"""been""","Brighton, UK",Rollosdad
"""been""","Stratford-upon-Avon, UK",Rollosdad
"""been""","Santa Rosa, CA, USA",Rollosdad
"""been""","Portland, ME, USA",Rollosdad
"""been""","Valencia, Spain",Rollosdad
"""been""","Philadelphia, PA, USA",Rollosdad
"""been""","Long Beach, CA, USA",Rollosdad
"""been""","West Yellowstone, MT, USA",Rollosdad
"""been""","Mammoth Lakes, CA, USA",Rollosdad
"""been""","Avalon, CA, USA",Rollosdad
"""been""","Santa Cruz, CA, USA",Rollosdad
"""been""","Sacramento, CA, USA",Rollosdad
"""been""","Mystic, CT, USA",Rollosdad
"""been""","Bournemouth, UK",Rollosdad
"""been""","Big Sur, CA, USA",Rollosdad
