tag,place,user
"""been""","Memphis, TN, USA",321christab
"""been""","New Orleans, LA, USA",321christab
"""been""","Indianapolis, IN, USA",321christab
"""been""","Dallas, TX, USA",321christab
"""been""","Redlands, CA, USA",321christab
"""been""","Keystone, SD, USA",321christab
"""been""","Encinitas, CA, USA",321christab
"""been""","Houston, TX, USA",321christab
"""been""","Sandusky, OH, USA",321christab
"""been""","Kansas City, MO, USA",321christab
"""been""","Minneapolis, MN, USA",321christab
"""been""","Tucson, AZ, USA",321christab
"""been""","La Palma, CA, USA",321christab
"""been""","Shakopee, MN, USA",321christab
"""been""","San Francisco, CA, USA",321christab
"""been""","Tulare, CA, USA",321christab
"""been""","Teec Nos Pos, AZ, USA",321christab
"""been""","Garden Grove, CA, USA",321christab
"""been""","Saint Louis, MO, USA",321christab
"""been""","Sequoia and Kings Canyon National Park, CA, USA",321christab
"""been""","San Diego, CA, USA",321christab
"""been""","Idaho Falls, ID, USA",321christab
"""been""","Odessa, TX, USA",321christab
"""been""","Denver, CO, USA",321christab
"""been""","Springfield, IL, USA",321christab
"""been""","Bonita, CA, USA",321christab
"""been""","La Mesa, CA, USA",321christab
"""been""","Los Angeles, CA, USA",321christab
"""been""","San Jose, CA, USA",321christab
"""been""","Fairfield, OH, USA",321christab
"""been""","Chula Vista, CA, USA",321christab
"""been""","La Verkin, UT, USA",321christab
"""been""","Williams, AZ, USA",321christab
"""been""","Shelby, OH, USA",321christab
"""been""","Wall, SD, USA",321christab
"""been""","Chicago, IL, USA",321christab
"""been""","Laughlin, NV, USA",321christab
"""been""","Las Vegas, NV, USA",321christab
"""been""","Del Mar, CA, USA",321christab
"""been""","Willowbrook, IL, USA",321christab
"""been""","Anaheim, CA, USA",321christab
"""been""","Inglewood, CA, USA",321christab
"""been""","Cardiff-by-the-Sea, CA, USA",321christab
"""been""","West Hollywood, CA, USA",321christab
"""been""","Buena Park, CA, USA",321christab
"""been""","Rapid City, SD, USA",321christab
"""been""","Tyler, TX, USA",321christab
"""been""","Lakeside, CA, USA",321christab
"""been""","Baton Rouge, LA, USA",321christab
"""been""","Bloomington, MN, USA",321christab
