tag,place,user
"""been""","Niagara Falls, Ontario, Canada",zenakitty1
"""been""","Anaheim, CA, USA",zenakitty1
"""been""","Saint Louis, MO, USA",zenakitty1
"""been""","Branson, MO, USA",zenakitty1
"""been""","Cambridge, MA, USA",zenakitty1
"""been""","Jackson, WY, USA",zenakitty1
"""been""","Monterey, CA, USA",zenakitty1
"""been""","Chicago, IL, USA",zenakitty1
"""been""","Los Angeles, CA, USA",zenakitty1
"""been""","Placentia, CA, USA",zenakitty1
"""been""","Indian Shores, FL, USA",zenakitty1
"""been""","Orlando, FL, USA",zenakitty1
"""been""","Portland, OR, USA",zenakitty1
"""been""","Baltimore, MD, USA",zenakitty1
"""been""","Albuquerque, NM, USA",zenakitty1
"""been""","Denver, CO, USA",zenakitty1
"""been""","Atlanta, GA, USA",zenakitty1
"""been""","Auburn, MA, USA",zenakitty1
"""been""","Shrewsbury, MA, USA",zenakitty1
"""been""","Kissimmee, FL, USA",zenakitty1
"""been""","Sturbridge, MA, USA",zenakitty1
"""been""","Carmel, CA, USA",zenakitty1
"""been""","Toronto, Ontario, Canada",zenakitty1
"""been""","Las Vegas, NV, USA",zenakitty1
"""been""","St. Petersburg, FL, USA",zenakitty1
"""been""","Nashua, NH, USA",zenakitty1
"""been""","Barstow, CA, USA",zenakitty1
"""been"",""fave""","Boston, MA, USA",zenakitty1
"""been""","New Orleans, LA, USA",zenakitty1
"""been""","Berkeley, CA, USA",zenakitty1
"""been""","Brooklyn, NY, USA",zenakitty1
"""been""","Worcester, MA, USA",zenakitty1
"""been""","San Diego, CA, USA",zenakitty1
"""want""","Philadelphia, PA, USA",zenakitty1
"""been""","Reno, NV, USA",zenakitty1
"""been""","Sacramento, CA, USA",zenakitty1
"""been""","San Antonio, TX, USA",zenakitty1
"""been""","Spanish Fort, AL, USA",zenakitty1
"""been""","Washington DC, DC, USA",zenakitty1
"""been""","Skagway, AK, USA",zenakitty1
"""been""","San Francisco, CA, USA",zenakitty1
"""been""","Seattle, WA, USA",zenakitty1
"""been""","Houston, TX, USA",zenakitty1
"""been""","Seward, AK, USA",zenakitty1
"""been""","Tucson, AZ, USA",zenakitty1
"""been""","Dallas, TX, USA",zenakitty1
"""been""","Santa Barbara, CA, USA",zenakitty1
"""been""","Balboa Island, CA, USA",zenakitty1
"""been""","Victoria, British Columbia, Canada",zenakitty1
"""been""","Vancouver, British Columbia, Canada",zenakitty1
"""been""","Revere, MA, USA",zenakitty1
"""been"",""fave""","Anchorage, AK, USA",zenakitty1
"""been""","Teton Village, WY, USA",zenakitty1
"""been""","Long Beach, CA, USA",zenakitty1
"""been""","Palm Springs, CA, USA",zenakitty1
"""been""","Chino Hills, CA, USA",zenakitty1
"""been""","Napa, CA, USA",zenakitty1
"""been""","Salt Lake City, UT, USA",zenakitty1
"""been""","Atlantic City, NJ, USA",zenakitty1
"""been""","Buena Park, CA, USA",zenakitty1
"""been""","Sedona, AZ, USA",zenakitty1
"""been""","New York City, NY, USA",zenakitty1
"""been""","Phoenix, AZ, USA",zenakitty1
"""been""","Yermo, CA, USA",zenakitty1
"""been""","Yorba Linda, CA, USA",zenakitty1
"""been""","Scottsdale, AZ, USA",zenakitty1
"""been""","Flushing, NY, USA",zenakitty1
"""been""","Montreal, Quebec, Canada",zenakitty1
"""been""","Newton, MA, USA",zenakitty1
"""been""","Santa Monica, CA, USA",zenakitty1
