tag,place,user
"""been""","Arcadia, CA, USA",jazz398
"""been""","Los Angeles, CA, USA",jazz398
"""been""","Pasadena, CA, USA",jazz398
"""been""","Palm Springs, CA, USA",jazz398
"""been""","Palm Desert, CA, USA",jazz398
"""been""","Playa Paraiso, Mexico",jazz398
"""been""","Winnipeg, Manitoba, Canada",jazz398
"""been""","Big Bear Lake, CA, USA",jazz398
"""been""","West Hollywood, CA, USA",jazz398
"""been""","Cambria, CA, USA",jazz398
"""been""","Solvang, CA, USA",jazz398
"""been""","Burbank, CA, USA",jazz398
"""been""","Glendale, CA, USA",jazz398
"""been""","Beverly Hills, CA, USA",jazz398
"""been""","Santa Monica, CA, USA",jazz398
"""been""","Paris, France",jazz398
"""been"",""want""","Jerusalem, Israel",jazz398
"""been""","Montego Bay, Jamaica",jazz398
