tag,place,user
"""been""","Long Beach, CA, USA",mpc1723
"""been""","Wallkill, NY, USA",mpc1723
"""been""","Dunkirk, France",mpc1723
"""been""","Hamburg, Germany",mpc1723
"""been""","King of Prussia, PA, USA",mpc1723
"""been""","Venice, FL, USA",mpc1723
"""been""","San Francisco, CA, USA",mpc1723
"""been""","Alexandria, VA, USA",mpc1723
"""been""","Phoenicia, NY, USA",mpc1723
"""been""","Burbank, CA, USA",mpc1723
"""been""","Lewes, DE, USA",mpc1723
"""been""","Phoenix, AZ, USA",mpc1723
"""been""","Cocoa Beach, FL, USA",mpc1723
"""been""","Clearwater, FL, USA",mpc1723
"""been""","Santa Monica, CA, USA",mpc1723
"""been""","West Coxsackie, NY, USA",mpc1723
"""been""","Kauneonga Lake, NY, USA",mpc1723
"""been""","Syracuse, NY, USA",mpc1723
"""been""","Las Vegas, NV, USA",mpc1723
"""been""","Wildwood, NJ, USA",mpc1723
"""been""","Bremen, Germany",mpc1723
"""been""","Chestertown, NY, USA",mpc1723
"""been""","Berlin, Germany",mpc1723
"""been""","Chester, NY, USA",mpc1723
"""been""","Jersey City, NJ, USA",mpc1723
"""been""","Port Jervis, NY, USA",mpc1723
"""been""","Atlantic City, NJ, USA",mpc1723
"""been""","Jamaica, Caribbean",mpc1723
"""been""","Saratoga Springs, NY, USA",mpc1723
"""been""","Harrisburg, PA, USA",mpc1723
"""been""","Knoxville, TN, USA",mpc1723
"""been""","Brooklyn, NY, USA",mpc1723
"""been""","Asbury Park, NJ, USA",mpc1723
"""been""","Mystic, CT, USA",mpc1723
"""been""","Bethlehem, PA, USA",mpc1723
"""been""","Niagara Falls, Ontario, Canada",mpc1723
"""been""","Provincetown, MA, USA",mpc1723
"""been""","Gettysburg, PA, USA",mpc1723
"""been""","Coventry, UK",mpc1723
"""been""","Tucson, AZ, USA",mpc1723
"""been""","Old Forge, NY, USA",mpc1723
"""been""","Frankfurt, Germany",mpc1723
"""been""","Hershey, PA, USA",mpc1723
"""been""","Philadelphia, PA, USA",mpc1723
"""been""","Saugerties, NY, USA",mpc1723
"""been""","Venice, Italy",mpc1723
"""been""","Charlotte, NC, USA",mpc1723
"""been""","Edisto Island, SC, USA",mpc1723
"""been""","East Stroudsburg, PA, USA",mpc1723
"""been""","Newport, RI, USA",mpc1723
"""been""","Middletown, NY, USA",mpc1723
"""been""","Sullivan's Island, SC, USA",mpc1723
"""been""","San Mateo, CA, USA",mpc1723
"""been""","Berkeley, CA, USA",mpc1723
"""been""","Goshen, NY, USA",mpc1723
"""been""","Charleston, SC, USA",mpc1723
"""been""","Kansas City, MO, USA",mpc1723
"""been""","Cooperstown, NY, USA",mpc1723
"""been""","Minneapolis, MN, USA",mpc1723
"""been""","Stroudsburg, PA, USA",mpc1723
"""been""","Dallas, TX, USA",mpc1723
"""been""","Honesdale, PA, USA",mpc1723
"""want""","Kyoto, Japan",mpc1723
"""been""","Brighton, UK",mpc1723
"""been""","Luxembourg City, Luxembourg",mpc1723
"""been"",""fave""","Athens, GA, USA",mpc1723
"""been""","Orlando, FL, USA",mpc1723
"""been""","Cape Canaveral, FL, USA",mpc1723
"""been""","St. Augustine, FL, USA",mpc1723
