tag,place,user
"""been""","Blackpool, UK",nickic844
"""been""","Coleford, UK",nickic844
"""been""","Southampton, UK",nickic844
"""been""","Paris, France",nickic844
"""been""","Portsmouth, UK",nickic844
"""been""","London, UK",nickic844
"""been""","Liverpool, UK",nickic844
"""want""","Munich, Germany",nickic844
"""been""","Dawlish, UK",nickic844
"""been""","Andorra la Vella, Andorra",nickic844
"""been""","Monflanquin, France",nickic844
"""been""","Street, UK",nickic844
"""been""","Caerleon, UK",nickic844
"""been""","Calais, France",nickic844
"""been""","Chalon-sur-Saone, France",nickic844
"""been""","Palm Beach Shores, FL, USA",nickic844
"""been""","Cardiff, UK",nickic844
"""been""","Narbonne, France",nickic844
"""been""","Vatican City, Vatican City",nickic844
"""been""","Bristol, UK",nickic844
"""been""","Rome, Italy",nickic844
"""been""","Lyndhurst, UK",nickic844
"""been""","Limoges, France",nickic844
"""been""","Llandudno, UK",nickic844
"""been""","Playa Blanca, Spain",nickic844
"""been""","Cambridge, UK",nickic844
"""want""","Niagara Falls, NY, USA",nickic844
"""been""","Long Beach, CA, USA",nickic844
"""been""","Maspalomas, Spain",nickic844
"""been""","Les Sables-d'Olonne, France",nickic844
"""been""","Grand Junction, CO, USA",nickic844
"""been""","Beaulieu, UK",nickic844
"""been""","Playa del Ingles, Spain",nickic844
"""been""","Veryan, UK",nickic844
"""been""","Ringwood, UK",nickic844
"""been""","Cobham, UK",nickic844
"""want""","Belfast, UK",nickic844
"""been""","Poole, UK",nickic844
"""been""","Cape Town Central, South Africa",nickic844
"""been""","Riviera Beach, FL, USA",nickic844
"""been""","Los Gigantes, Spain",nickic844
"""been""","Lymington, UK",nickic844
"""been""","Brixham, UK",nickic844
"""been""","Bradley Stoke, UK",nickic844
"""want""","St. Petersburg, Russia",nickic844
"""been""","Marlow, UK",nickic844
"""been""","New York City, NY, USA",nickic844
"""been""","Banff National Park, Alberta, Canada",nickic844
"""want""","Niagara Falls, Ontario, Canada",nickic844
"""been""","Sandford, UK",nickic844
"""been""","Banff, Alberta, Canada",nickic844
"""want""","Orlando, FL, USA",nickic844
"""been""","Argeles-sur-Mer, France",nickic844
