tag,place,user
"""been""","Marathon, FL, USA",Robertcopeland
"""been""","Seneca Falls, NY, USA",Robertcopeland
"""been""","Skagway, AK, USA",Robertcopeland
"""been""","McAllen, TX, USA",Robertcopeland
"""been""","Key West, FL, USA",Robertcopeland
"""been""","Cripple Creek, CO, USA",Robertcopeland
"""been""","Seward, AK, USA",Robertcopeland
"""been""","Twentynine Palms, CA, USA",Robertcopeland
"""been""","North Wildwood, NJ, USA",Robertcopeland
"""been""","Leavenworth, WA, USA",Robertcopeland
"""been""","Fort Myers, FL, USA",Robertcopeland
"""been""","Liberty Lake, WA, USA",Robertcopeland
"""been""","Seattle, WA, USA",Robertcopeland
"""been""","Rock Stream, NY, USA",Robertcopeland
"""been""","San Luis Obispo, CA, USA",Robertcopeland
"""been""","Houston, TX, USA",Robertcopeland
"""been""","San Juan Capistrano, CA, USA",Robertcopeland
"""been""","Branson, MO, USA",Robertcopeland
"""been""","Williams, AZ, USA",Robertcopeland
"""been""","Dallas, TX, USA",Robertcopeland
"""been""","Olathe, KS, USA",Robertcopeland
"""been""","Woodland Park, CO, USA",Robertcopeland
"""been""","Pepin, WI, USA",Robertcopeland
"""been""","Cape Coral, FL, USA",Robertcopeland
"""been""","Keokuk, IA, USA",Robertcopeland
"""been""","Canmore, Alberta, Canada",Robertcopeland
"""been""","Hinton, Alberta, Canada",Robertcopeland
"""been""","Union City, MI, USA",Robertcopeland
"""been""","Cortland, NY, USA",Robertcopeland
"""been""","Westhampton Beach, NY, USA",Robertcopeland
"""been""","Paso Robles, CA, USA",Robertcopeland
"""been""","Trenton, ME, USA",Robertcopeland
"""been""","San Simeon, CA, USA",Robertcopeland
"""been""","Sinking Spring, PA, USA",Robertcopeland
"""been""","Johnson City, TX, USA",Robertcopeland
"""been""","Mackinaw City, MI, USA",Robertcopeland
"""been""","Ephrata, WA, USA",Robertcopeland
"""been""","Mackinac Island, MI, USA",Robertcopeland
"""been""","Wisconsin Dells, WI, USA",Robertcopeland
"""been""","Shillington, PA, USA",Robertcopeland
"""been""","Omaha, NE, USA",Robertcopeland
"""been""","Lynchburg, TN, USA",Robertcopeland
"""been""","New York City, NY, USA",Robertcopeland
"""been""","Templeton, CA, USA",Robertcopeland
"""been""","Long Beach, WA, USA",Robertcopeland
"""been""","Fort Worth, TX, USA",Robertcopeland
"""been""","Anchorage, AK, USA",Robertcopeland
"""been""","Canton, OH, USA",Robertcopeland
"""been""","Sag Harbor, NY, USA",Robertcopeland
"""been""","Middleton, WI, USA",Robertcopeland
"""been""","Southampton, NY, USA",Robertcopeland
"""been""","Klamath Falls, OR, USA",Robertcopeland
"""been""","Henniker, NH, USA",Robertcopeland
"""been""","Santa Monica, CA, USA",Robertcopeland
"""been""","Middletown, RI, USA",Robertcopeland
"""been""","Valdez, AK, USA",Robertcopeland
"""been""","Pharr, TX, USA",Robertcopeland
"""been""","Marianna, FL, USA",Robertcopeland
"""been""","Tillamook, OR, USA",Robertcopeland
"""been""","Arlington, TX, USA",Robertcopeland
"""been""","Yosemite National Park, CA, USA",Robertcopeland
"""been""","Spokane, WA, USA",Robertcopeland
"""been""","St. Andrews, Manitoba, Canada",Robertcopeland
"""been""","Georgetown, KY, USA",Robertcopeland
"""been""","Hampton Bays, NY, USA",Robertcopeland
"""been""","Dundee, NY, USA",Robertcopeland
"""been""","Wasilla, AK, USA",Robertcopeland
"""been""","Hancock, ME, USA",Robertcopeland
"""been""","Wyomissing, PA, USA",Robertcopeland
"""been""","San Antonio, TX, USA",Robertcopeland
"""been""","Triangle, VA, USA",Robertcopeland
"""been""","Stowe, VT, USA",Robertcopeland
"""been""","Stewart, British Columbia, Canada",Robertcopeland
"""been""","Austin, TX, USA",Robertcopeland
"""been""","Pensacola, FL, USA",Robertcopeland
"""been""","West Reading, PA, USA",Robertcopeland
"""been""","Lubbock, TX, USA",Robertcopeland
"""been""","McCall, ID, USA",Robertcopeland
"""been""","Chattanooga, TN, USA",Robertcopeland
"""been""","Dawson Creek, British Columbia, Canada",Robertcopeland
"""been""","Carolina Beach, NC, USA",Robertcopeland
"""been""","Bar Harbor, ME, USA",Robertcopeland
"""been""","Fairbanks, AK, USA",Robertcopeland
"""been""","Fredericksburg, VA, USA",Robertcopeland
"""been""","Cabot, VT, USA",Robertcopeland
"""been""","Stevens, PA, USA",Robertcopeland
"""been""","Calistoga, CA, USA",Robertcopeland
"""been""","Tacoma, WA, USA",Robertcopeland
"""been""","East Petersburg, PA, USA",Robertcopeland
"""been""","Wolfforth, TX, USA",Robertcopeland
"""been""","Bowling Green, KY, USA",Robertcopeland
"""been""","Lebanon, KY, USA",Robertcopeland
"""been""","Cosby, TN, USA",Robertcopeland
"""been""","Coeur d'Alene, ID, USA",Robertcopeland
"""been""","Moosomin, Saskatchewan, Canada",Robertcopeland
"""been""","Boys Town, NE, USA",Robertcopeland
"""been""","Fort Nelson, British Columbia, Canada",Robertcopeland
"""been""","Culver City, CA, USA",Robertcopeland
"""been""","Suttons Bay, MI, USA",Robertcopeland
"""been""","Madison, WI, USA",Robertcopeland
"""been""","Hammond, LA, USA",Robertcopeland
"""been""","Pigeon Forge, TN, USA",Robertcopeland
"""been""","Newport, RI, USA",Robertcopeland
"""been""","Ilwaco, WA, USA",Robertcopeland
"""been""","Harpers Ferry, WV, USA",Robertcopeland
