tag,place,user
"""been""","Playas del Coco, Costa Rica",jpknw
"""been""","Williamstown, MA, USA",jpknw
"""been""","Great Abaco Island, Bahamas",jpknw
"""been""","Singapore, Singapore",jpknw
"""been""","Boston, MA, USA",jpknw
"""been""","Nice, France",jpknw
"""been""","Stockholm, Sweden",jpknw
"""been""","Honolulu, HI, USA",jpknw
"""been""","Copalis Beach, WA, USA",jpknw
"""been""","Venice, Italy",jpknw
"""been""","Laguna Beach, CA, USA",jpknw
"""been""","Rome, Italy",jpknw
"""been""","New Orleans, LA, USA",jpknw
"""been""","Charleston, SC, USA",jpknw
"""been""","Newport Beach, CA, USA",jpknw
"""been""","Treasure Cay, Bahamas",jpknw
"""been""","Vienna, Austria",jpknw
"""been""","Vancouver, British Columbia, Canada",jpknw
"""been""","Milan, Italy",jpknw
"""been""","Anaheim, CA, USA",jpknw
"""been""","Chicago, IL, USA",jpknw
"""been""","Houston, TX, USA",jpknw
"""been""","Atlanta, GA, USA",jpknw
"""been""","Denver, CO, USA",jpknw
"""been""","Tampa, FL, USA",jpknw
"""been""","Orlando, FL, USA",jpknw
"""been""","Miami, FL, USA",jpknw
"""been""","Wailea, HI, USA",jpknw
"""been""","Los Angeles, CA, USA",jpknw
"""been""","Dallas, TX, USA",jpknw
"""been""","Playa Hermosa, Costa Rica",jpknw
"""been""","Newberg, OR, USA",jpknw
"""been""","Prague, Czech Republic",jpknw
"""been""","Salt Spring Island, British Columbia, Canada",jpknw
"""been""","Coronado, CA, USA",jpknw
"""been""","Rotorua, New Zealand",jpknw
"""been"",""want""","Las Vegas, NV, USA",jpknw
"""been""","Whitefish, MT, USA",jpknw
"""been""","Split, Croatia",jpknw
"""been""","Christchurch, New Zealand",jpknw
"""been""","Palm Springs, CA, USA",jpknw
"""been""","Oia, Greece",jpknw
"""been""","Langley, WA, USA",jpknw
"""been""","Burbank, CA, USA",jpknw
"""been""","Phoenix, AZ, USA",jpknw
"""been""","Florence, Italy",jpknw
"""been""","Sandpoint, ID, USA",jpknw
"""been""","Lisbon, Portugal",jpknw
"""been""","New York City, NY, USA",jpknw
"""been""","Centralia, WA, USA",jpknw
"""been""","Scottsdale, AZ, USA",jpknw
"""been""","Santa Monica, CA, USA",jpknw
"""been""","Auckland Central, New Zealand",jpknw
"""been""","Goleta, CA, USA",jpknw
"""been""","Munich, Germany",jpknw
"""been""","London, UK",jpknw
"""been""","Ocho Rios, Jamaica",jpknw
"""been""","Lahaina, HI, USA",jpknw
"""been"",""want""","Maui, HI, USA",jpknw
"""been""","Pompeii, Italy",jpknw
"""been""","San Francisco, CA, USA",jpknw
"""been""","Seattle, WA, USA",jpknw
"""been""","Cusco, Peru",jpknw
"""been""","Washington DC, DC, USA",jpknw
"""been""","Paris, France",jpknw
"""been""","Manhattan Beach, CA, USA",jpknw
"""been""","Athens, Greece",jpknw
"""been""","Paradise Valley, AZ, USA",jpknw
"""been""","Bruges, Belgium",jpknw
"""been""","Beverly Hills, CA, USA",jpknw
"""been""","Portland, OR, USA",jpknw
"""been""","St. Helena, CA, USA",jpknw
"""been""","Temecula, CA, USA",jpknw
