tag,place,user
"""been""","Joshua Tree, CA, USA",lhf2016
"""been""","San Simeon, CA, USA",lhf2016
"""been""","Fort Lauderdale, FL, USA",lhf2016
"""been""","San Francisco, CA, USA",lhf2016
"""been""","Morro Bay, CA, USA",lhf2016
"""been""","Wellington, FL, USA",lhf2016
"""been""","Cocoa Beach, FL, USA",lhf2016
"""been""","Boca Raton, FL, USA",lhf2016
"""been""","North Redington Beach, FL, USA",lhf2016
"""been""","Marina del Rey, CA, USA",lhf2016
"""been""","Santa Monica, CA, USA",lhf2016
"""been""","New York City, NY, USA",lhf2016
"""been""","Gloucester, MA, USA",lhf2016
"""been""","Malibu, CA, USA",lhf2016
"""been""","Stuart, FL, USA",lhf2016
"""been""","Los Angeles, CA, USA",lhf2016
"""been""","Columbia, SC, USA",lhf2016
"""been""","Jensen Beach, FL, USA",lhf2016
"""been""","Royal Palm Beach, FL, USA",lhf2016
"""been""","Palm Beach, FL, USA",lhf2016
"""been""","Culver City, CA, USA",lhf2016
"""been""","Coronado, CA, USA",lhf2016
"""been""","Indian Harbour Beach, FL, USA",lhf2016
"""been""","Jupiter, FL, USA",lhf2016
"""been""","West Palm Beach, FL, USA",lhf2016
"""been""","Tallahassee, FL, USA",lhf2016
"""been""","Melbourne, FL, USA",lhf2016
"""been""","Indialantic, FL, USA",lhf2016
"""been""","Lantana, FL, USA",lhf2016
"""been""","Palm Beach Gardens, FL, USA",lhf2016
"""been""","Delray Beach, FL, USA",lhf2016
"""been""","Lake Worth, FL, USA",lhf2016
"""been""","Provincetown, MA, USA",lhf2016
"""been""","Boynton Beach, FL, USA",lhf2016
"""been""","Irmo, SC, USA",lhf2016
"""been""","San Diego, CA, USA",lhf2016
